action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,22,12,61160.0,62756.98576911199,627.5698576911199,57657.0,0.0267817,0.286456,2.535316654
0,18,5,61161.0,465340.88856076,4653.4088856076005,52597.0,0.449792373,0.49846499999999994,25.82014818
2,5,14,61163.0,48958.979712011,489.58979712011,59194.0,0.040369528,0.252002,4.149884927
2,16,10,61172.0,214977.59616629596,2149.7759616629596,54148.0,0.028054602,0.088779,2.109958108
0,10,1,61197.0,116112.99598587,1161.1299598587,59199.0,0.378377307,0.379456,22.02489374
2,20,1,61207.0,163871.56995743,1638.7156995743,56255.0,0.008844684,0.042276,1.064684258
0,2,9,61241.0,41889.312015674,418.89312015674,60475.0,0.378377307,0.424634,22.02489374
2,12,5,61259.0,131584.25954287703,1315.8425954287702,57372.0,0.040783417,0.129355,3.493269943
2,23,10,61267.0,27653.580984706998,276.53580984706997,59993.0,0.040369528,0.320017,4.149884927
2,18,10,61311.0,1435.652422842,14.356524228420001,61218.0,0.0267817,0.416046,2.535316654
2,22,11,61319.0,35887.036648496,358.87036648496,59937.0,0.040783417,0.19323099999999999,3.493269943
2,23,12,61469.0,104442.90378752399,1044.4290378752398,58153.0,0.008844684,0.045413,1.064684258
0,19,9,61519.0,311.5338904,3.115338904,61508.0,0.168585066,0.182564,4.808776556
2,13,18,61529.0,29820.928979019,298.20928979019004,60299.0,0.040369528,0.262941,4.149884927
2,13,2,61532.0,277998.752471098,2779.98752471098,46858.0,0.0267817,0.25349299999999997,2.535316654
2,15,4,61532.0,351192.47562336596,3511.9247562336595,47303.0,0.0267817,0.154446,2.535316654
0,19,2,61540.0,9676.514632656,96.76514632656001,61288.0,0.215241714,0.24404099999999998,8.623915022
0,18,4,61540.0,87257.66661543198,872.5766661543198,59967.0,0.378377307,0.413455,22.02489374
2,6,4,61552.0,53044.989659772,530.44989659772,59198.0,0.040369528,0.298846,4.149884927
0,17,9,61553.0,295711.480146751,2957.11480146751,51295.0,0.008672056,0.029063,0.307646299
2,15,8,61555.0,38801.285479826,388.01285479826004,60872.0,0.040783417,0.06591,3.493269943
0,15,6,61558.0,80681.532203308,806.8153220330801,59967.0,0.378377307,0.49305699999999997,22.02489374
0,8,2,61567.0,225519.615152083,2255.19615152083,53913.0,0.008672056,0.023719999999999998,0.307646299
2,12,10,61570.0,214641.21973146597,2146.41219731466,53996.0,0.040369528,0.204269,4.149884927
2,9,6,61581.0,21100.286669300003,211.00286669300004,60736.0,0.040783417,0.20606999999999998,3.493269943
2,18,19,61594.0,543543.9201551001,5435.439201551001,52657.0,0.025547585,0.027451999999999997,1.650573132
2,15,3,61595.0,22956.385404515,229.56385404515,60515.0,0.040369528,0.33276700000000003,4.149884927
2,21,15,61626.0,64904.737870432,649.0473787043201,59922.0,0.028054602,0.065127,2.109958108
0,13,3,61644.0,240854.62042907602,2408.54620429076,57453.0,0.378377307,0.387252,22.02489374
2,15,18,61648.0,155234.50179649598,1552.3450179649599,57127.0,0.028054602,0.075172,2.109958108
2,6,4,61668.0,3535.0418525289997,35.350418525289996,61553.0,0.040783417,0.14861400000000002,3.493269943
2,15,4,61668.0,3230.548733781,32.30548733781,61560.0,0.040783417,0.15491,3.493269943
2,13,2,61668.0,3164.7895597690003,31.647895597690002,61553.0,0.040783417,0.1759,3.493269943
2,15,15,61681.0,18103.819356733,181.03819356733,60957.0,0.040783417,0.20557899999999998,3.493269943
2,18,15,61709.0,12497.037826082,124.97037826082,61272.0,0.040783417,0.165889,3.493269943
2,19,5,61747.0,12338.684616218,123.38684616218,61274.0,0.040783417,0.191742,3.493269943
2,21,17,61770.0,34092.30380872799,340.92303808727996,60516.0,0.028054602,0.10644100000000001,2.109958108
2,22,13,61770.0,55507.40171085599,555.0740171085599,60516.0,0.028054602,0.05339,2.109958108
2,19,8,61771.0,9035.626879622,90.35626879622,61274.0,0.0267817,0.277163,2.535316654
0,8,2,61811.0,6950.463838204,69.50463838204,61576.0,0.008672056,0.022976,0.307646299
2,1,0,61865.0,34577.01252798,345.77012527979997,60626.0,0.035798463,0.146438,2.980562943
2,19,9,61875.0,15037.462709215,150.37462709215,61283.0,0.040783417,0.200323,3.493269943
0,2,9,61893.0,34267.617608712,342.67617608712,61243.0,0.12593318,0.13096300000000002,6.773681904
2,15,14,61979.0,287994.93707201694,2879.9493707201696,48056.0,0.040369528,0.350607,4.149884927
0,16,6,61980.0,32896.726396519996,328.96726396519995,60822.0,0.168585066,0.176705,4.808776556
0,13,9,62079.0,699716.576909352,6997.16576909352,48312.0,0.378377307,0.49090100000000003,22.02489374
0,11,9,62105.0,1536247.489406062,15362.47489406062,32460.0,0.449792373,0.547045,25.82014818
2,18,14,62120.0,182852.04201516198,1828.5204201516199,50706.0,0.0267817,0.376654,2.535316654
2,17,15,62149.0,61932.170211425,619.32170211425,59882.0,0.040783417,0.17814000000000002,3.493269943
2,16,5,62233.0,205268.31610487998,2052.6831610488,54148.0,0.028054602,0.118879,2.109958108
0,13,3,62244.0,16886.433899908,168.86433899908,61705.0,0.008672056,0.015419,0.307646299
0,9,8,62261.0,836018.7841013699,8360.1878410137,35380.0,0.008672056,0.01611,0.307646299
0,10,2,62297.0,189336.24565072203,1893.3624565072205,55838.0,0.008672056,0.024799,0.307646299
0,21,5,62297.0,113420.46671839998,1134.2046671839998,58209.0,0.168585066,0.24390900000000001,4.808776556
0,18,5,62357.0,57632.898496268004,576.32898496268,61240.0,0.378377307,0.47612299999999996,22.02489374
2,19,11,62368.0,87343.159839023,873.4315983902301,59882.0,0.040783417,0.12275799999999999,3.493269943
0,3,9,62368.0,92384.23314757,923.8423314757001,59882.0,0.215241714,0.27122399999999997,8.623915022
0,19,0,62395.0,155612.16959560002,1556.1216959560002,59561.0,0.449792373,0.488537,25.82014818
0,18,7,62433.0,157600.03470843998,1576.0003470844,59492.0,0.12593318,0.126845,6.773681904
2,22,0,62462.0,54123.676091584,541.23676091584,59611.0,0.0267817,0.25237,2.535316654
0,15,6,62492.0,26421.051226657997,264.21051226658,61625.0,0.008672056,0.018366,0.307646299
0,14,0,62503.0,52323.67006472,523.2367006472,60665.0,0.168585066,0.172443,4.808776556
2,4,19,62504.0,52942.5493942,529.425493942,60724.0,0.035798463,0.13283399999999998,2.980562943
2,18,3,62590.0,54510.661098763994,545.1066109876399,60515.0,0.040369528,0.230235,4.149884927
2,23,6,62590.0,58597.07855007999,585.9707855007999,59967.0,0.040369528,0.303564,4.149884927
2,23,4,62593.0,99599.090486215,995.99090486215,58007.0,0.040369528,0.319678,4.149884927
0,15,0,62606.0,158299.969624674,1582.99969624674,59785.0,0.072351546,0.07534199999999999,4.150088693
0,19,8,62633.0,47847.845277246,478.47845277246,61420.0,0.215241714,0.22516,8.623915022
2,1,6,62672.0,1294677.3085472921,12946.773085472922,15313.0,0.035798463,0.151266,2.980562943
2,17,17,62680.0,560868.0285067789,5608.680285067789,39923.0,0.040783417,0.21066700000000002,3.493269943
0,1,7,62680.0,948137.5502129851,9481.375502129851,31208.0,0.008672056,0.019913999999999998,0.307646299
2,19,11,62695.0,5643.1559552319995,56.431559552319996,62496.0,0.040783417,0.16805599999999998,3.493269943
0,14,7,62701.0,956526.7371149859,9565.26737114986,44912.0,0.449792373,0.50864,25.82014818
0,18,4,62742.0,30243.847295973002,302.43847295973,61746.0,0.008672056,0.018824,0.307646299
2,19,8,62774.0,5752.557157806,57.52557157806,62423.0,0.0267817,0.354547,2.535316654
2,19,12,62798.0,47101.795996766006,471.0179599676601,61440.0,0.035798463,0.106243,2.980562943
2,15,3,62815.0,15521.674027739999,155.2167402774,61900.0,0.0267817,0.325563,2.535316654
0,18,6,62815.0,177417.73356502398,1774.17733565024,59703.0,0.449792373,0.455478,25.82014818
2,17,15,62820.0,21762.305011379998,217.6230501138,62205.0,0.040783417,0.12153499999999999,3.493269943
2,15,14,62862.0,33307.014279969,333.07014279969,62016.0,0.040783417,0.105045,3.493269943
2,1,0,62912.0,23907.368884020998,239.07368884021,61886.0,0.040369528,0.281569,4.149884927
2,12,10,63002.0,21937.13619731,219.3713619731,61662.0,0.0267817,0.35589299999999996,2.535316654
2,20,5,63075.0,4338.988703424,43.389887034240004,62906.0,0.028054602,0.116664,2.109958108
2,20,15,63089.0,75671.55437206301,756.7155437206301,60067.0,0.040783417,0.205134,3.493269943
2,21,1,63089.0,120311.89201737999,1203.1189201737998,59407.0,0.040783417,0.13606500000000002,3.493269943
2,1,18,63090.0,1390396.078003656,13903.96078003656,5419.0,0.008844684,0.06919199999999999,1.064684258
2,15,4,63109.0,41116.292367022004,411.16292367022004,61902.0,0.040783417,0.12820299999999998,3.493269943
0,20,1,63135.0,49034.830479608005,490.3483047960801,61910.0,0.215241714,0.21579,8.623915022
0,8,2,63149.0,70894.6981773,708.9469817730001,61862.0,0.449792373,0.485544,25.82014818
0,17,9,63157.0,80126.16349120799,801.2616349120799,61729.0,0.449792373,0.469042,25.82014818
2,18,9,63230.0,165782.14254376103,1657.8214254376103,57129.0,0.040783417,0.179668,3.493269943
2,12,5,63235.0,52174.844538457,521.74844538457,61260.0,0.040783417,0.187931,3.493269943
2,19,6,63257.0,103402.815873191,1034.02815873191,59475.0,0.035798463,0.15123499999999998,2.980562943
2,16,7,63258.0,245321.268430488,2453.21268430488,54148.0,0.028054602,0.10806500000000001,2.109958108
2,4,19,63267.0,22449.520608092003,224.49520608092004,62566.0,0.040783417,0.140067,3.493269943
2,1,0,63269.0,5550.11217649,55.5011217649,62926.0,0.0267817,0.366628,2.535316654
2,1,13,63280.0,211702.21123267998,2117.0221123267997,54631.0,0.008844684,0.067433,1.064684258
2,17,13,63284.0,162182.231429076,1621.82231429076,57128.0,0.040783417,0.18876300000000001,3.493269943
0,14,0,63335.0,7290.9906619700005,72.90990661970001,63095.0,0.008672056,0.018764,0.307646299
2,15,3,63346.0,12831.58961576,128.3158961576,62844.0,0.028054602,0.117541,2.109958108
2,2,15,63348.0,2183184.7727601235,21831.847727601235,6252.0,0.035798463,0.092877,2.980562943
2,14,19,63353.0,72836.243422908,728.36243422908,60834.0,0.008844684,0.051612,1.064684258
2,15,18,63366.0,33371.990204503,333.71990204503004,62192.0,0.040783417,0.16744900000000001,3.493269943
2,18,19,63450.0,51789.478696123,517.89478696123,62267.0,0.040783417,0.091343,3.493269943
2,11,12,63535.0,991287.3755289799,9912.8737552898,27095.0,0.040369528,0.217759,4.149884927
2,15,8,63548.0,43649.41335692101,436.49413356921013,61922.0,0.040783417,0.18316300000000002,3.493269943
0,19,9,63557.0,60154.93304878101,601.54933048781,61522.0,0.008672056,0.023081,0.307646299
2,20,19,63559.0,15229.978206239999,152.2997820624,62981.0,0.008844684,0.05971,1.064684258
0,14,8,63572.0,174449.33122665502,1744.4933122665502,57637.0,0.008672056,0.024215999999999998,0.307646299
0,7,4,63572.0,179237.08569519303,1792.3708569519304,57631.0,0.008672056,0.019708,0.307646299
2,8,9,63582.0,1694928.3940350923,16949.283940350924,18742.0,0.040783417,0.110989,3.493269943
0,8,2,63625.0,14843.192822264002,148.43192822264,63253.0,0.215241714,0.21775500000000003,8.623915022
2,13,18,63633.0,67242.388281686,672.42388281686,61529.0,0.008844684,0.044456,1.064684258
2,14,19,63633.0,4458.542192449,44.58542192449,63521.0,0.035798463,0.08794400000000001,2.980562943
2,18,10,63633.0,53633.714217354,536.33714217354,61389.0,0.008844684,0.070228,1.064684258
2,1,13,63658.0,14445.30238341,144.4530238341,63400.0,0.025547585,0.030333999999999996,1.650573132
2,6,16,63669.0,1290367.369633007,12903.673696330072,15313.0,0.035798463,0.157184,2.980562943
0,19,4,63692.0,68314.98878769201,683.1498878769202,61375.0,0.008672056,0.023584,0.307646299
0,19,1,63692.0,70979.15549320399,709.7915549320398,61263.0,0.008672056,0.025507,0.307646299
2,6,1,63729.0,434433.398452262,4344.33398452262,39322.0,0.0267817,0.290722,2.535316654
2,1,18,63813.0,16877.621663600003,168.77621663600004,63121.0,0.008844684,0.067842,1.064684258
0,15,8,63842.0,159139.83803908597,1591.3983803908598,60744.0,0.072351546,0.089439,4.150088693
0,18,4,63904.0,6945.908189256001,69.45908189256001,63774.0,0.12593318,0.12754300000000002,6.773681904
2,1,13,63926.0,6870.5890112,68.705890112,63678.0,0.028054602,0.10331300000000002,2.109958108
2,18,9,63962.0,1768.017851704,17.680178517039998,63901.0,0.028054602,0.096338,2.109958108
0,15,0,63965.0,16730.519084248,167.30519084248002,63526.0,0.215241714,0.249871,8.623915022
2,14,1,64018.0,314552.19275896996,3145.5219275896998,45500.0,0.0267817,0.32456199999999996,2.535316654
2,3,1,64022.0,274012.983850206,2740.12983850206,59315.0,0.008844684,0.020248,1.064684258
2,19,8,64082.0,32095.350301563,320.95350301563,62795.0,0.040783417,0.20654699999999998,3.493269943
0,8,2,64082.0,19033.129258508,190.33129258508,63727.0,0.449792373,0.511321,25.82014818
0,17,3,64100.0,120498.918536522,1204.98918536522,60957.0,0.215241714,0.245371,8.623915022
0,13,3,64148.0,66702.61376401801,667.0261376401801,62891.0,0.072351546,0.08383099999999999,4.150088693
2,13,2,64202.0,67353.384078992,673.5338407899201,61772.0,0.028054602,0.103253,2.109958108
2,16,7,64284.0,12764.948375749998,127.6494837575,63856.0,0.040783417,0.155605,3.493269943
2,2,15,64290.0,44321.945360536,443.21945360536006,63422.0,0.025547585,0.033974000000000004,1.650573132
0,14,0,64306.0,26052.878348283004,260.52878348283,63418.0,0.008672056,0.024611,0.307646299
0,15,8,64325.0,21001.826784343997,210.01826784344,63905.0,0.12593318,0.145733,6.773681904
2,11,2,64325.0,461762.28663991694,4617.62286639917,46698.0,0.040783417,0.190501,3.493269943
0,18,4,64325.0,22520.57472756,225.2057472756,63905.0,0.12593318,0.126669,6.773681904
2,20,15,64337.0,8766.994199355999,87.66994199355999,63985.0,0.0267817,0.152087,2.535316654
2,6,9,64349.0,74839.443522038,748.3944352203799,59472.0,0.0267817,0.424184,2.535316654
2,18,4,64412.0,53793.284197429995,537.9328419743,61197.0,0.0267817,0.33681500000000003,2.535316654
0,0,3,64481.0,2767728.242030268,27677.282420302683,14192.0,0.449792373,0.486476,25.82014818
2,1,9,64499.0,1617827.542932664,16178.27542932664,1194.0,0.008844684,0.06275599999999999,1.064684258
2,23,6,64552.0,520.964223525,5.20964223525,64528.0,0.040369528,0.31799099999999997,4.149884927
2,22,17,64569.0,8519.623267799,85.19623267799,64261.0,0.040783417,0.174664,3.493269943
2,13,2,64576.0,10386.525902925001,103.86525902925001,64252.0,0.035798463,0.11889300000000001,2.980562943
2,7,11,64587.0,780124.302531407,7801.24302531407,27813.0,0.040369528,0.33406199999999997,4.149884927
2,14,19,64587.0,19071.390264288,190.71390264288,63828.0,0.028054602,0.12093599999999999,2.109958108
2,22,0,64601.0,75104.836965174,751.0483696517401,63040.0,0.008844684,0.025613999999999998,1.064684258
0,10,1,64682.0,193655.86158619,1936.5586158619,61197.0,0.449792373,0.477699,25.82014818
2,20,4,64721.0,118297.48741112801,1182.97487411128,62797.0,0.025547585,0.027097000000000003,1.650573132
0,14,7,64741.0,63741.371167144,637.4137116714401,63478.0,0.12593318,0.143007,6.773681904
2,8,4,64744.0,303402.849855763,3034.0284985576304,56505.0,0.040783417,0.11502000000000001,3.493269943
2,18,8,64744.0,63534.84321755799,635.3484321755799,61197.0,0.0267817,0.28657,2.535316654
2,14,10,64744.0,90227.272743618,902.27272743618,61151.0,0.040369528,0.24789,4.149884927
0,18,5,64746.0,31932.340990636,319.32340990636,63907.0,0.215241714,0.25102800000000003,8.623915022
2,3,1,64774.0,20217.422563625,202.17422563625001,64025.0,0.040783417,0.181573,3.493269943
2,1,0,64828.0,39528.074455409995,395.28074455409995,63385.0,0.035798463,0.15078,2.980562943
2,21,1,64847.0,13863.044178596001,138.63044178596002,63999.0,0.0267817,0.3571,2.535316654
2,6,4,64878.0,83414.115134384,834.1411513438401,61772.0,0.028054602,0.10853,2.109958108
2,14,15,64915.0,667547.304620466,6675.47304620466,47171.0,0.008844684,0.035344,1.064684258
2,8,4,64925.0,4826.700533112,48.267005331120004,64744.0,0.028054602,0.10975599999999999,2.109958108
2,23,15,64938.0,172463.384832979,1724.63384832979,58466.0,0.035798463,0.157533,2.980562943
0,18,9,65008.0,265845.36951792904,2658.45369517929,56603.0,0.008672056,0.014597,0.307646299
2,20,5,65030.0,43693.277790194996,436.93277790195,63165.0,0.040369528,0.278955,4.149884927
2,15,3,65094.0,41361.04696145801,413.6104696145801,63533.0,0.040783417,0.187031,3.493269943
2,1,13,65100.0,18588.256451965994,185.88256451965995,63928.0,0.0267817,0.386919,2.535316654
2,23,8,65113.0,18564.425802815997,185.64425802815998,64543.0,0.028054602,0.081058,2.109958108
0,10,3,65154.0,603172.029400904,6031.72029400904,52261.0,0.12593318,0.168379,6.773681904
2,17,6,65177.0,294949.349191861,2949.49349191861,54549.0,0.040369528,0.211024,4.149884927
0,12,7,65185.0,1437822.30385372,14378.2230385372,36117.0,0.12593318,0.14913900000000002,6.773681904
2,11,3,65185.0,113916.261749976,1139.16261749976,59200.0,0.0267817,0.251002,2.535316654
2,12,10,65210.0,63048.225826458,630.4822582645801,63023.0,0.040783417,0.163859,3.493269943
2,12,14,65221.0,120009.936822296,1200.09936822296,60742.0,0.028054602,0.10893299999999999,2.109958108
2,5,14,65222.0,67884.540787796,678.8454078779599,61194.0,0.0267817,0.330864,2.535316654
2,16,7,65275.0,31069.509715328,310.69509715328,64337.0,0.028054602,0.079114,2.109958108
2,22,18,65275.0,24740.23802272,247.4023802272,64345.0,0.028054602,0.110179,2.109958108
2,6,9,65275.0,27430.820863512,274.30820863512,64352.0,0.028054602,0.092771,2.109958108
0,14,2,65276.0,811168.7588681361,8111.687588681361,49776.0,0.12593318,0.132888,6.773681904
2,16,18,65276.0,435516.56133765593,4355.165613376559,49776.0,0.028054602,0.10108400000000001,2.109958108
2,13,16,65276.0,1308370.8660577438,13083.708660577438,31734.0,0.028054602,0.063068,2.109958108
0,4,9,65320.0,2769417.9830003968,27694.179830003966,14018.0,0.072351546,0.081084,4.150088693
2,11,0,65335.0,843979.624794606,8439.79624794606,47152.0,0.008844684,0.026808,1.064684258
2,14,6,65340.0,464349.22955366597,4643.49229553666,47161.0,0.008844684,0.062808,1.064684258
0,19,3,65343.0,227457.725976336,2274.57725976336,61293.0,0.449792373,0.468263,25.82014818
2,19,8,65355.0,48902.105707263,489.02105707263,64176.0,0.035798463,0.083315,2.980562943
2,19,10,65358.0,62674.516628576,626.74516628576,61300.0,0.0267817,0.416421,2.535316654
2,21,8,65428.0,216160.27400902798,2161.60274009028,59431.0,0.035798463,0.100694,2.980562943
2,6,4,65434.0,18368.307733678997,183.68307733678998,64904.0,0.035798463,0.106349,2.980562943
2,18,16,65447.0,116055.36301717801,1160.55363017178,60056.0,0.0267817,0.1967,2.535316654
2,17,2,65470.0,280340.659134456,2803.40659134456,54255.0,0.028054602,0.121985,2.109958108
2,17,4,65471.0,317478.577460416,3174.78577460416,54255.0,0.028054602,0.099935,2.109958108
2,19,11,65522.0,94742.953391134,947.42953391134,62740.0,0.035798463,0.109021,2.980562943
2,19,12,65522.0,85112.43563297098,851.1243563297098,62798.0,0.035798463,0.123438,2.980562943
0,1,7,65522.0,77610.90806832,776.1090806832,62798.0,0.168585066,0.1708,4.808776556
2,8,4,65528.0,26454.097431898,264.54097431898003,64927.0,0.040783417,0.0907,3.493269943
0,19,8,65528.0,23367.651081106,233.67651081106,64927.0,0.215241714,0.23496999999999998,8.623915022
0,19,9,65529.0,22499.439531568,224.99439531568,64931.0,0.215241714,0.260371,8.623915022
0,20,1,65529.0,22738.622337750003,227.38622337750004,64931.0,0.215241714,0.251722,8.623915022
2,23,19,65529.0,18929.573939281,189.29573939281,64931.0,0.040783417,0.142454,3.493269943
