action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,20,4,64577.0,116263.54506277402,1162.6354506277403,61165.0,0.008844684,0.04055,1.064684258
2,19,6,64590.0,49604.23881601499,496.0423881601499,62531.0,0.040369528,0.265827,4.149884927
2,10,15,64628.0,30559.639867275997,305.59639867275996,63427.0,0.040783417,0.199739,3.493269943
2,0,3,64631.0,966935.66452092,9669.3566452092,27428.0,0.035798463,0.16400499999999998,2.980562943
2,22,5,64646.0,2911.847373712,29.11847373712,64533.0,0.028054602,0.115942,2.109958108
0,12,6,64651.0,197276.278809682,1972.76278809682,61193.0,0.449792373,0.454934,25.82014818
2,24,1,64652.0,10009.052165491,100.09052165491,64258.0,0.040783417,0.200301,3.493269943
2,10,8,64702.0,21483.071168938,214.83071168938,63426.0,0.0267817,0.33166100000000004,2.535316654
2,22,17,64712.0,40784.902461109996,407.8490246111,63432.0,0.040783417,0.14112,3.493269943
2,4,5,64744.0,449078.76117191,4490.7876117191,53948.0,0.035798463,0.083001,2.980562943
0,16,4,64789.0,25129.321741405995,251.29321741405994,64161.0,0.215241714,0.21599200000000002,8.623915022
0,3,9,64793.0,52231.735868312,522.31735868312,63432.0,0.215241714,0.244581,8.623915022
2,10,13,64817.0,35331.588374303996,353.31588374304,63094.0,0.040369528,0.356522,4.149884927
2,21,13,64818.0,39234.623797151995,392.34623797151994,63432.0,0.040783417,0.168515,3.493269943
2,3,1,64861.0,10676.064197972,106.76064197972,64319.0,0.0267817,0.233814,2.535316654
2,4,14,64878.0,78499.584859424,784.99584859424,61775.0,0.028054602,0.119582,2.109958108
2,8,3,64884.0,515206.42576040595,5152.06425760406,47177.0,0.008844684,0.051122,1.064684258
2,19,9,64913.0,20886.740796268,208.86740796268,64156.0,0.040783417,0.175369,3.493269943
2,18,1,64914.0,420320.2458566,4203.202458566,47161.0,0.008844684,0.071383,1.064684258
2,18,12,64915.0,585281.0170029821,5852.810170029821,47174.0,0.008844684,0.042463,1.064684258
0,14,3,64948.0,18292.603814495997,182.92603814495996,64568.0,0.12593318,0.158054,6.773681904
2,21,15,64952.0,19593.996247831998,195.93996247831998,64198.0,0.028054602,0.114424,2.109958108
2,6,15,64963.0,45721.060573181,457.21060573181,63359.0,0.040369528,0.20244700000000002,4.149884927
0,0,0,64985.0,1127290.8002319997,11272.908002319997,25389.0,0.168585066,0.172306,4.808776556
2,4,7,65035.0,36472.304310921,364.72304310921,63805.0,0.035798463,0.133441,2.980562943
2,23,8,65073.0,55319.368031073995,553.19368031074,63533.0,0.040783417,0.119028,3.493269943
0,8,0,65073.0,99588.68316737,995.8868316737,63359.0,0.378377307,0.37961100000000003,22.02489374
2,2,6,65084.0,1390394.383869052,13903.94383869052,4758.0,0.040369528,0.287108,4.149884927
2,7,18,65087.0,2530470.9555204883,25304.709555204885,21093.0,0.025547585,0.029358999999999996,1.650573132
2,13,6,65097.0,1187583.291797072,11875.83291797072,26950.0,0.040783417,0.146009,3.493269943
2,11,0,65098.0,1138919.521844384,11389.19521844384,22109.0,0.008844684,0.05919,1.064684258
2,17,16,65104.0,806048.5194903889,8060.485194903889,38171.0,0.035798463,0.131603,2.980562943
2,22,5,65117.0,5154.407220085999,51.54407220085999,64785.0,0.0267817,0.41001800000000005,2.535316654
2,11,15,65218.0,111175.22350868798,1111.7522350868799,60746.0,0.028054602,0.12310499999999999,2.109958108
2,6,18,65254.0,133382.81571698302,1333.8281571698303,62027.0,0.040783417,0.09847,3.493269943
0,6,3,65275.0,48278.996130256,482.78996130255996,64346.0,0.12593318,0.134736,6.773681904
2,14,19,65275.0,247289.01166181598,2472.89011661816,57131.0,0.028054602,0.08983300000000001,2.109958108
0,12,4,65276.0,773221.0568030801,7732.210568030801,49776.0,0.12593318,0.146509,6.773681904
2,9,11,65276.0,776934.2510848319,7769.342510848319,49776.0,0.028054602,0.045593,2.109958108
2,3,1,65298.0,14580.782660685,145.80782660685,64872.0,0.040783417,0.127343,3.493269943
2,19,14,65303.0,352582.95811342396,3525.8295811342396,44388.0,0.0267817,0.330636,2.535316654
2,9,3,65310.0,19133.44884436,191.33448844359998,64154.0,0.0267817,0.346015,2.535316654
2,3,8,65325.0,1995365.3195538202,19953.6531955382,29086.0,0.025547585,0.03096,1.650573132
2,20,4,65343.0,46883.38358558201,468.8338358558201,64582.0,0.025547585,0.027032,1.650573132
2,7,11,65355.0,58142.756261365,581.42756261365,63371.0,0.035798463,0.13584000000000002,2.980562943
2,3,16,65446.0,118181.91280018397,1181.8191280018398,60871.0,0.028054602,0.115548,2.109958108
2,22,4,65449.0,68547.610509612,685.47610509612,61537.0,0.0267817,0.301425,2.535316654
2,4,14,65480.0,23358.028631266003,233.58028631266004,64885.0,0.040783417,0.105452,3.493269943
0,12,9,65485.0,87850.07181641401,878.5007181641402,63257.0,0.215241714,0.225425,8.623915022
2,26,2,65495.0,7084.926596016001,70.84926596016001,65216.0,0.040783417,0.20033299999999998,3.493269943
0,12,7,65518.0,593092.6969800241,5930.926969800241,50675.0,0.215241714,0.216912,8.623915022
2,18,12,65528.0,15513.142180840001,155.1314218084,64927.0,0.040783417,0.195125,3.493269943
2,25,1,65529.0,15211.623832816,152.11623832816,64931.0,0.040783417,0.19983499999999998,3.493269943
2,25,2,65529.0,17794.133574817,177.94133574817,64931.0,0.040783417,0.156165,3.493269943
0,18,6,65536.0,5620.550479376,56.20550479376,65424.0,0.12593318,0.144702,6.773681904
2,19,19,65555.0,122452.32493301498,1224.5232493301498,60332.0,0.040369528,0.278631,4.149884927
2,20,10,65591.0,383129.93966741406,3831.2993966741406,45518.0,0.0267817,0.249534,2.535316654
2,25,10,65649.0,37636.693688296,376.36693688296003,64971.0,0.028054602,0.040195999999999996,2.109958108
2,0,9,65665.0,74685.89395192,746.8589395192001,62160.0,0.0267817,0.200507,2.535316654
2,23,9,65678.0,46663.310021334,466.63310021334,63875.0,0.035798463,0.165139,2.980562943
2,21,19,65705.0,79933.40920865201,799.3340920865202,61507.0,0.0267817,0.2508,2.535316654
2,22,6,65705.0,65147.100776724,651.47100776724,61958.0,0.0267817,0.306977,2.535316654
2,18,11,65726.0,536536.6388935399,5365.366388935399,47171.0,0.008844684,0.051609,1.064684258
0,11,6,65726.0,1053776.1899780668,10537.76189978067,47171.0,0.072351546,0.073686,4.150088693
2,0,3,65741.0,26971.873814948,269.71873814948003,64663.0,0.008844684,0.06499400000000001,1.064684258
2,25,8,65791.0,29758.300503978997,297.58300503978995,64935.0,0.035798463,0.10589200000000001,2.980562943
2,8,3,65886.0,19686.236017389998,196.8623601739,64889.0,0.0267817,0.23262199999999997,2.535316654
2,3,16,65892.0,8445.156626,84.45156626,65572.0,0.035798463,0.159958,2.980562943
0,16,4,65910.0,34577.494064351005,345.77494064351004,64884.0,0.008672056,0.01067,0.307646299
0,12,4,65923.0,31625.122989479998,316.25122989479996,65326.0,0.449792373,0.523429,25.82014818
2,11,15,66035.0,24815.820588712,248.15820588711998,65218.0,0.028054602,0.089782,2.109958108
0,17,9,66090.0,27051.137177163,270.51137177163,65221.0,0.008672056,0.016021,0.307646299
0,18,0,66102.0,25692.637764694,256.92637764694,65236.0,0.008672056,0.022401,0.307646299
2,24,2,66105.0,45594.920238173,455.94920238173,64261.0,0.040783417,0.20951799999999998,3.493269943
2,3,16,66125.0,5095.994708952,50.95994708952,65950.0,0.028054602,0.095638,2.109958108
2,21,13,66178.0,41522.625973122,415.22625973122,64909.0,0.035798463,0.115424,2.980562943
2,25,17,66178.0,30455.847757218,304.55847757218004,65017.0,0.035798463,0.161547,2.980562943
2,24,14,66178.0,38490.264117989,384.90264117989,64913.0,0.035798463,0.128375,2.980562943
0,16,8,66178.0,33055.624260879995,330.55624260879995,65016.0,0.168585066,0.173894,4.808776556
2,25,18,66179.0,39702.568575604,397.02568575604,65017.0,0.035798463,0.10851500000000001,2.980562943
2,24,18,66179.0,35366.283033953994,353.66283033953994,64913.0,0.035798463,0.14620999999999998,2.980562943
2,10,13,66180.0,34773.26103401701,347.7326103401701,64908.0,0.035798463,0.151252,2.980562943
2,25,16,66180.0,35122.566214602,351.22566214602,65016.0,0.035798463,0.129995,2.980562943
2,22,17,66181.0,39523.240672112,395.23240672112,64910.0,0.035798463,0.124306,2.980562943
2,24,1,66182.0,39509.637467295004,395.09637467295005,64910.0,0.035798463,0.124517,2.980562943
2,22,5,66183.0,29319.873106566,293.19873106566,65187.0,0.035798463,0.134908,2.980562943
2,24,8,66183.0,37018.678383197,370.18678383197005,64912.0,0.035798463,0.13711700000000002,2.980562943
2,19,9,66183.0,37228.974961489,372.28974961489,64913.0,0.035798463,0.135777,2.980562943
2,24,11,66183.0,35854.253612225,358.54253612225006,64912.0,0.035798463,0.144017,2.980562943
2,24,13,66192.0,260688.11701832994,2606.8811701832997,58251.0,0.040369528,0.164101,4.149884927
0,18,0,66262.0,4029.4729181199996,40.2947291812,66120.0,0.168585066,0.178975,4.808776556
2,20,4,66328.0,575.112794332,5.75112794332,66307.0,0.008844684,0.056112999999999996,1.064684258
2,20,10,66381.0,2586.1238627279995,25.861238627279995,66311.0,0.028054602,0.067867,2.109958108
2,1,4,66439.0,135297.77625653497,1352.9777625653496,61746.0,0.035798463,0.139276,2.980562943
2,19,9,66497.0,6654.483935820001,66.54483935820001,66245.0,0.040783417,0.187986,3.493269943
2,17,13,66504.0,70360.45576060799,703.6045576060799,64392.0,0.028054602,0.07846399999999999,2.109958108
2,24,4,66504.0,60501.75401837601,605.01754018376,64392.0,0.028054602,0.098106,2.109958108
2,11,1,66505.0,57226.129908328,572.26129908328,64392.0,0.028054602,0.107089,2.109958108
2,24,3,66505.0,66667.725694496,666.6772569449599,64392.0,0.028054602,0.084885,2.109958108
2,14,9,66506.0,93242.58777230399,932.4258777230399,63577.0,0.028054602,0.083785,2.109958108
2,23,10,66506.0,85582.839359848,855.82839359848,63577.0,0.028054602,0.095184,2.109958108
2,23,15,66506.0,73728.24902960799,737.2824902960799,63577.0,0.028054602,0.120577,2.109958108
0,1,6,66506.0,152868.268228528,1528.68268228528,63577.0,0.12593318,0.133607,6.773681904
2,19,6,66510.0,47526.504920688,475.26504920688,64590.0,0.008844684,0.066169,1.064684258
0,8,5,66514.0,140344.354279648,1403.44354279648,63815.0,0.12593318,0.134595,6.773681904
0,13,0,66514.0,142545.488971544,1425.45488971544,63815.0,0.12593318,0.13050499999999998,6.773681904
0,14,5,66514.0,138300.69345283203,1383.0069345283202,63815.0,0.12593318,0.13863399999999998,6.773681904
0,10,4,66515.0,143512.8327428,1435.1283274280001,63815.0,0.12593318,0.128877,6.773681904
2,4,16,66515.0,75856.279222128,758.56279222128,63815.0,0.028054602,0.1011,2.109958108
2,7,13,66515.0,66716.53643047999,667.1653643047999,63815.0,0.028054602,0.124366,2.109958108
2,23,7,66515.0,68575.219111888,685.75219111888,63815.0,0.028054602,0.11880399999999999,2.109958108
2,22,3,66579.0,191157.022889308,1911.57022889308,55400.0,0.0267817,0.31938,2.535316654
2,22,4,66590.0,4752.794643,47.52794643,66412.0,0.028054602,0.10947899999999999,2.109958108
2,0,17,66667.0,1851824.908343249,18518.24908343249,254.0,0.035798463,0.146648,2.980562943
0,14,3,66673.0,51581.465772111995,515.8146577211199,64952.0,0.008672056,0.020689,0.307646299
0,16,2,66741.0,146112.71302540402,1461.1271302540404,64067.0,0.449792373,0.493137,25.82014818
0,14,4,66741.0,232229.060794394,2322.29060794394,62219.0,0.449792373,0.557087,25.82014818
2,25,12,66741.0,43545.431027228005,435.45431027228005,64990.0,0.0267817,0.152498,2.535316654
2,25,14,66741.0,36250.88464031,362.50884640310005,64990.0,0.0267817,0.211839,2.535316654
2,22,11,66741.0,75826.710329692,758.26710329692,62219.0,0.0267817,0.335012,2.535316654
2,21,15,66743.0,33231.150139241996,332.31150139242,64967.0,0.0267817,0.260268,2.535316654
2,3,12,66743.0,74415.040580196,744.15040580196,62198.0,0.0267817,0.355794,2.535316654
2,23,2,66743.0,58371.256653488,583.71256653488,63099.0,0.0267817,0.376741,2.535316654
2,22,9,66743.0,84539.42653530599,845.39426535306,62198.0,0.0267817,0.26364099999999996,2.535316654
0,12,3,66847.0,195621.12971502403,1956.2112971502404,63001.0,0.12593318,0.140745,6.773681904
0,13,5,66874.0,208167.083028539,2081.67083028539,62968.0,0.072351546,0.083129,4.150088693
2,19,14,66916.0,22997.990846864002,229.97990846864002,66094.0,0.028054602,0.101754,2.109958108
0,16,9,66973.0,107388.60324890599,1073.88603248906,65049.0,0.378377307,0.40870500000000004,22.02489374
2,20,12,66989.0,344394.99270361,3443.9499270361,45523.0,0.0267817,0.375177,2.535316654
2,10,13,67006.0,19592.378528032,195.92378528032,66211.0,0.028054602,0.124912,2.109958108
2,4,16,67022.0,15320.801698656,153.20801698656,66563.0,0.008844684,0.041755,1.064684258
0,18,6,67083.0,29470.198077439993,294.70198077439994,66048.0,0.168585066,0.172041,4.808776556
0,1,4,67098.0,1418294.251593302,14182.94251593302,40262.0,0.449792373,0.5260739999999999,25.82014818
2,0,11,67128.0,1789705.971829448,17897.05971829448,2033.0,0.028054602,0.104575,2.109958108
0,13,4,67134.0,90629.87600301001,906.2987600301001,64053.0,0.008672056,0.024057,0.307646299
2,14,9,67174.0,13307.713478487998,133.07713478487997,66813.0,0.028054602,0.068091,2.109958108
0,2,9,67194.0,1085985.418464692,10859.854184646922,45476.0,0.449792373,0.588465,25.82014818
2,22,1,67205.0,63393.399205042,633.93399205042,63025.0,0.0267817,0.438906,2.535316654
2,7,13,67231.0,17297.078401624,172.97078401624,66594.0,0.028054602,0.106644,2.109958108
0,12,3,67234.0,14930.282112727999,149.30282112728,66942.0,0.12593318,0.139211,6.773681904
2,18,4,67235.0,347173.94769461395,3471.7394769461393,45497.0,0.0267817,0.379759,2.535316654
0,10,4,67237.0,27653.738854824,276.53738854824,66749.0,0.378377307,0.39727199999999996,22.02489374
2,14,9,67279.0,1731.67667588,17.3167667588,67222.0,0.028054602,0.089675,2.109958108
0,18,7,67302.0,36009.977150884006,360.0997715088401,66154.0,0.008672056,0.015309,0.307646299
2,20,7,67312.0,97886.625278578,978.8662527857799,64320.0,0.008844684,0.042975,1.064684258
2,24,6,67312.0,69874.74150467399,698.7474150467399,64590.0,0.008844684,0.062298,1.064684258
2,3,2,67321.0,219194.46338129402,2191.94463381294,59487.0,0.008844684,0.054296000000000004,1.064684258
2,24,7,67326.0,68977.24302661601,689.7724302661601,64622.0,0.040783417,0.198938,3.493269943
2,21,14,67395.0,369730.0119557079,3697.300119557079,45524.0,0.0267817,0.32838,2.535316654
2,18,9,67398.0,147277.21994282,1472.7721994281999,64530.0,0.025547585,0.033737,1.650573132
2,23,5,67427.0,124781.55326929998,1247.8155326929998,63153.0,0.040369528,0.195154,4.149884927
2,19,19,67468.0,35860.741299036,358.60741299036005,66130.0,0.035798463,0.156081,2.980562943
0,6,3,67494.0,64313.92644029799,643.13926440298,65307.0,0.008672056,0.024116,0.307646299
2,19,6,67516.0,17172.079678610997,171.72079678610996,66850.0,0.040783417,0.195456,3.493269943
0,10,4,67525.0,5994.239214738,59.94239214738,67408.0,0.449792373,0.558243,25.82014818
2,3,12,67580.0,21556.526591792,215.56526591792002,66749.0,0.040369528,0.23496,4.149884927
0,0,0,67603.0,101421.28362693,1014.2128362693,64993.0,0.215241714,0.23544400000000001,8.623915022
2,18,4,67674.0,13157.283923504,131.57283923504,67247.0,0.028054602,0.087882,2.109958108
2,17,17,67685.0,149583.33109289198,1495.83331092892,61932.0,0.008844684,0.061011,1.064684258
2,14,9,67686.0,8101.823383180001,81.0182338318,67388.0,0.040783417,0.17946099999999998,3.493269943
2,5,10,67733.0,84903.131872762,849.0313187276199,64320.0,0.008844684,0.065623,1.064684258
2,18,8,67794.0,1336078.2217029356,13360.782217029357,36340.0,0.028054602,0.056329,2.109958108
2,23,2,67821.0,8962.994476155998,89.62994476155998,67268.0,0.0267817,0.365026,2.535316654
2,10,13,67889.0,52260.517533168,522.60517533168,67019.0,0.025547585,0.027863,1.650573132
0,13,5,67889.0,25479.943627772,254.79943627772002,67019.0,0.008672056,0.024997,0.307646299
2,8,3,67898.0,31149.148138520002,311.4914813852,66003.0,0.0267817,0.352223,2.535316654
0,14,3,67908.0,26051.694546869006,260.5169454686901,67021.0,0.008672056,0.024378999999999998,0.307646299
2,5,4,67919.0,124742.77274630801,1247.4277274630801,64021.0,0.040783417,0.140232,3.493269943
0,13,3,67922.0,282470.19120792596,2824.7019120792597,62840.0,0.449792373,0.47747399999999995,25.82014818
2,9,11,67938.0,32939.125426422004,329.39125426422004,66003.0,0.0267817,0.322874,2.535316654
0,17,9,68057.0,57255.721157676,572.55721157676,66098.0,0.008672056,0.025463999999999997,0.307646299
0,13,4,68068.0,8658.922673116,86.58922673116,67840.0,0.215241714,0.252596,8.623915022
2,10,15,68117.0,115997.434452758,1159.97434452758,64677.0,0.040783417,0.130074,3.493269943
2,3,2,68170.0,40736.92613596,407.3692613596,67348.0,0.040369528,0.094697,4.149884927
0,14,4,68201.0,35409.21146033601,354.09211460336013,67021.0,0.008672056,0.020503,0.307646299
2,5,10,68247.0,17903.925430318002,179.03925430318003,67742.0,0.040783417,0.121207,3.493269943
2,16,4,68249.0,91325.05479892799,913.2505479892799,62525.0,0.0267817,0.380763,2.535316654
2,19,6,68286.0,12184.089187591999,121.84089187592,67600.0,0.0267817,0.29215599999999997,2.535316654
0,12,6,68350.0,115321.515402641,1153.2151540264101,64759.0,0.008672056,0.01344,0.307646299
2,2,19,68350.0,230756.07301320598,2307.5607301320597,58548.0,0.008844684,0.072091,1.064684258
0,16,0,68350.0,107003.240678594,1070.0324067859399,64759.0,0.008672056,0.021638,0.307646299
0,13,4,68359.0,2129.9181720779998,21.29918172078,68320.0,0.449792373,0.491746,25.82014818
2,12,0,68402.0,984511.269092061,9845.11269092061,25006.0,0.040369528,0.29528499999999996,4.149884927
2,25,7,68428.0,215559.538274962,2155.59538274962,57978.0,0.040369528,0.352486,4.149884927
2,17,13,68461.0,43511.201774768,435.11201774768,66830.0,0.040783417,0.185,3.493269943
0,2,9,68463.0,35353.71618275999,353.5371618275999,67216.0,0.168585066,0.181013,4.808776556
2,9,11,68466.0,13923.713283147998,139.23713283147998,67961.0,0.040783417,0.175575,3.493269943
2,15,11,68476.0,812395.650310575,8123.956503105751,32275.0,0.040369528,0.30111,4.149884927
0,11,6,68481.0,140813.618514016,1408.13618514016,65799.0,0.072351546,0.085608,4.150088693
2,22,0,68481.0,174757.61778729898,1747.5761778729898,59965.0,0.040369528,0.356054,4.149884927
0,11,0,68485.0,985350.0467800801,9853.5004678008,35380.0,0.008672056,0.021828999999999998,0.307646299
2,23,3,68486.0,241370.54747561,2413.7054747561,57322.0,0.040369528,0.322371,4.149884927
2,16,17,68486.0,2001322.084609834,20013.220846098342,35380.0,0.025547585,0.027652,1.650573132
0,6,4,68486.0,1665149.584315829,16651.49584315829,12947.0,0.008672056,0.020638,0.307646299
2,13,8,68494.0,1124604.1157097928,11246.041157097929,27031.0,0.040369528,0.21878000000000003,4.149884927
2,15,13,68494.0,767104.400375289,7671.044003752891,32275.0,0.040369528,0.33509099999999997,4.149884927
2,14,8,68494.0,884308.847879141,8843.08847879141,27491.0,0.040369528,0.323869,4.149884927
0,10,8,68498.0,995657.5026113691,9956.575026113691,35380.0,0.008672056,0.02022,0.307646299
2,2,4,68498.0,906931.195056589,9069.31195056589,25002.0,0.040369528,0.34524,4.149884927
2,6,8,68504.0,2378153.67630978,23781.536763097803,15653.0,0.040369528,0.10704200000000001,4.149884927
0,10,5,68506.0,550313.698979152,5503.13698979152,57251.0,0.378377307,0.532278,22.02489374
2,23,4,68511.0,379234.19460615295,3792.3419460615296,57335.0,0.040369528,0.156528,4.149884927
2,20,2,68511.0,808790.3833169348,8087.903833169348,37121.0,0.040369528,0.237614,4.149884927
