,vmId,tenantId,vmTypeId,priority,starttime,endtime
170592,1986517,453090,44,0,0.6712615741416812,0.6803559027612209
170593,5143254,1535760,42,0,0.07559027755632997,0.17348996549844742
170594,6984673,2468314,42,0,0.8777314815670252,0.87862081034109
170595,6550452,2237441,136,0,0.37512731458991766,0.5043338425457478
170596,88795,12243,274,0,0.20912037044763565,0.23769732657819986
170597,497113,97181,66,0,0.5217013889923692,0.5505445948801935
170598,5525330,1674738,64,0,0.1594212963245809,0.15951516199856997
170599,5359649,1608010,112,0,0.21906250016763806,0.28217841451987624
170600,209398,27776,97,1,0.6842476851306856,0.7126386342570186
170601,5510121,1661279,185,0,0.03376157395541668,1.9717491897754371
170602,1710137,303343,122,0,0.36918981466442347,0.40057137748226523
170603,3705816,1087683,64,0,0.30761574069038033,0.31740498822182417
170604,1662975,295177,41,0,0.775682870298624,0.7857470023445785
170605,1853917,354022,7,1,0.579548611305654,0.6030400577001274
170606,3683882,1082992,66,0,0.47824074095115066,2.879538321867585
170607,6195298,2038240,42,0,0.07596064824610949,0.13151438673958182
170608,1853618,353779,8,0,0.20879629626870155,0.21910143503919244
170609,204793,27435,44,1,0.8023495371453464,0.8809602661058307
170610,557571,108632,67,1,0.16680555557832122,0.17050722241401672
170611,6502345,2234794,67,1,0.31020833319053054,0.804187685251236
170612,1757125,311193,274,0,0.16739583341404796,0.19689887715503573
170613,6868945,2441182,66,0,0.27795138908550143,0.45727979158982635
170614,6639458,2259773,96,0,0.9226736109703779,0.9581008795648813
170615,5044974,1507633,9,1,0.8044097223319113,1.2037317245267332
170616,2098198,473593,16,0,0.11348379636183381,0.11639468744397163
170617,541538,105929,64,0,0.889641203917563,0.9521898841485381
170618,3760798,1100068,65,0,0.6218634257093072,0.625644120387733
170619,7338751,2698041,41,0,0.6511574075557292,0.6609564698301256
170620,4411945,1271243,95,0,0.7125925924628973,0.8262344328686595
170621,1351013,238218,122,0,0.781400463078171,0.8215201967395842
170622,4425026,1276895,65,0,0.2916898149996996,0.30057775462046266
170623,2447596,634033,42,0,0.023553240578621626,0.024480185005813837
170624,4451690,1288499,65,0,0.37289351830258965,0.39052064809948206
170625,1351482,238230,42,0,0.9012500001117587,1.3760977778583765
170626,88829,12277,274,0,0.48025462962687016,0.5297130323015153
170627,3672127,1080451,66,0,0.8722106483764946,0.8991588656790555
170628,152303,25331,43,0,0.6193749997764826,0.6293051042594016
170629,2842054,799461,66,0,0.8238773150369525,0.958387847058475
170630,1743250,307731,41,0,0.4618750000372529,0.47211096063256264
170631,3742663,1095960,66,0,0.1601736112497747,0.1673853127285838
170632,364732,77960,44,0,0.7341666668653488,0.7513907756656408
170633,3719821,1090814,66,0,0.07112268498167396,0.10176736116409302
170634,2851521,803407,66,0,0.25974537059664726,0.2661662036553025
170635,4454218,1289678,138,0,0.4010648149996996,0.4231555094011128
170636,538972,105509,136,0,0.8450578702613711,0.8509438773617148
170637,6051870,2007573,19,0,0.7982407407835126,0.8295621410943568
170638,6638743,2259066,65,0,0.6870370372198522,0.7038482753559947
170639,2109763,478822,20,0,0.03565972205251455,0.07490861089900136
170640,143784,25119,122,0,0.2946875002235174,0.3647034605965018
170641,5504788,1656915,66,0,0.9415046297945082,0.9989464469254017
170642,2874164,791142,43,0,0.5986458333209157,0.6429479513317347
170643,482805,94380,97,0,0.7419560183770955,0.8780082408338785
170644,2098977,473952,20,0,0.5406018518842757,0.5522571527399123
170645,3768577,1101905,66,0,0.41163194458931684,0.4231129977852106
170646,2851573,789799,64,0,0.2609143517911434,0.2942636227235198
170647,7353117,2703176,119,0,0.13783564837649465,0.7136854860000312
170648,6254723,2056449,63,1,0.35464120376855135,2.2575814235024154
170649,37798,9175,67,1,0.32216435205191374,0.396593252196908
170650,3721678,1091240,64,0,0.4242824073880911,0.6207103934139013
170651,6598768,2246727,45,0,0.46236111130565405,1.336949490942061
170652,3735328,1094297,66,0,0.4703356479294598,0.4797132983803749
170653,2003886,454051,174,0,0.5218750000931323,2.136365463025868
170654,4446470,1286208,65,0,0.8489814815111458,0.8560322686098516
170655,517300,101538,67,0,0.26560185197740793,0.3216483797878027
170656,3673727,1080696,79,0,0.08488425938412547,0.9590296065434813
170657,7036380,2491002,65,0,0.6021759258583188,0.6100681363604963
170658,5520825,1670571,66,0,0.6134374998509884,0.6534938542172313
170659,5833452,1939066,118,0,0.9279976850375533,0.9461106020025909
170660,5908072,1949595,42,0,0.1594212963245809,0.1731164469383657
170661,543385,106307,97,1,0.041493055410683155,0.04525449080392718
170662,6642020,2262211,136,0,0.9926388887688518,0.997322523035109
170663,390688,84028,138,0,0.9518287037499249,0.9994317130185664
170664,3703259,1087110,66,0,0.1345023149624467,0.29096118034794927
170665,4447748,1286729,65,0,0.4135995372198522,0.41917612263932824
170666,3697127,1085862,66,0,0.6214236109517515,0.6423518983647227
170667,6557163,2239695,41,0,0.6379166664555669,0.6879429975524545
170668,5380415,1611707,136,0,0.7549074073322117,0.7585234376601875
170669,2644187,677877,42,0,0.5885185184888542,0.5961382291279733
170670,5918599,1953234,9,1,0.7058333335444331,2.372993622906506
170671,1808895,337734,43,0,0.5628125001676381,0.5964585416950285
170672,6629156,2252010,76,0,0.08939814800396562,0.6508977659977973
170673,548308,107091,64,0,0.3388078701682389,0.3526115627028048
170674,2100078,474413,17,0,0.5261921295896173,0.7799814236350358
170675,409085,85437,169,0,0.5413657408207655,2.5026798145845532
170676,1355710,238358,41,0,0.44151620380580425,0.4516598265618086
170677,2838879,798109,67,1,0.28932870365679264,1.354142106603831
170678,5511164,1662154,65,0,0.9304166664369404,0.9478322570212185
170679,2869795,811014,16,0,0.1812731479294598,0.19236833322793245
170680,3762885,1074096,64,0,0.037187499925494194,0.046064432710409164
170681,492524,96196,66,0,0.3349189814180136,0.4486902547068894
170682,6263162,2058432,42,0,0.904004629701376,0.9147809143178165
170683,6276674,2060783,9,1,0.4628356480970979,2.2292682640254498
170684,7000157,2470806,43,0,0.3885069442912936,0.9849183103069663
170685,7384159,2716997,65,0,0.7514699073508382,0.7584304166957736
170686,6083781,2013567,41,0,0.8567939815111458,0.8726515276357532
170687,144522,25093,42,0,0.07564814807847142,0.08977944450452924
170688,4457595,1291305,65,0,0.48377314815297723,0.491693923715502
170689,2469404,640984,43,0,0.5002546296454966,1.5085202543996274
170690,2107682,477823,66,0,0.08475694432854652,0.13110078684985638
170691,5817394,1938040,112,0,0.9849537038244307,1.043063912075013
170692,2841530,799238,66,0,0.7735185185447335,0.867350451182574
170693,5458233,1635631,119,0,0.5522685186006129,0.9619881710968912
170694,4410866,1270738,138,0,0.5015046298503876,1.1258222106844187
170695,3548866,1043378,42,0,0.646192129701376,1.6854168865829706
170696,7030858,2485853,65,0,0.3780902777798474,0.3831503242254257
170697,2574894,670948,45,0,0.06936342595145106,0.8350804052315652
170698,4431798,1280016,140,0,0.4919444443657994,0.5467314813286066
170699,5816233,1937946,43,0,0.5453240741044283,1.0363394562155008
170700,6635368,2256077,65,0,0.5989004629664123,0.6023339815437794
170701,6873234,2444148,79,0,0.7922916668467224,0.832855046261102
170702,468808,92553,67,0,0.9589814813807607,0.9998597451485693
170703,539753,105564,136,0,0.8462384259328246,0.8545434721745551
170704,5892233,1947660,112,0,0.9888888890855014,1.0430672569200397
170705,5046747,1507636,9,1,0.7679398148320615,0.7828330788761377
170706,7406402,2721875,66,0,0.9042129628360271,0.9119980903342366
170707,4426976,1277779,66,0,0.278877314645797,0.3079724074341357
170708,2861959,807867,65,0,0.5208796295337379,0.5251240045763552
170709,4407994,1265889,76,0,0.42354166647419333,0.9047962846234441
170710,5902823,1948580,43,0,0.277754629496485,0.2796144327148795
170711,4459429,1292161,65,0,0.27542824065312743,0.2788958679884672
170712,5870356,1943643,177,0,0.516886574216187,2.792440729215741
170713,6276399,2060720,9,1,0.3538310183212161,1.517763958312571
170714,488795,95461,138,0,0.29520833352580667,0.38076932867988944
170715,7245393,2660518,112,0,0.7082870369777083,0.7147989352233708
170716,5522315,1671968,65,0,0.9377199076116085,0.9478962616994977
170717,2077986,465557,67,1,0.2983101853169501,0.3021017243154347
170718,2106299,477230,65,0,0.9262847220525146,0.9354307292960584
170719,5044393,1507587,9,1,0.21726851863786578,2.1478731017559767
170720,2055556,461481,67,1,0.42848379630595446,0.8036964582279325
170721,4433057,1266787,64,0,0.6174305556342006,0.6177130555734038
170722,405380,85233,67,1,0.18107638880610466,1.8748718868009746
170723,4451704,1288506,66,0,0.3330555553548038,0.3883878239430487
170724,6870174,2439859,67,1,0.04178240755572915,0.04543461790308356
170725,2578308,671147,49,0,0.725439814850688,0.9042321527376771
170726,5044882,1506385,155,0,0.5886458335444331,0.6989543056115508
170727,7038508,2492914,65,0,0.14839120348915458,0.15354145830497146
170728,5341843,1603953,42,0,0.7159490738995373,1.2757763774134219
170729,6874506,2441564,67,1,0.0001157405786216259,0.003824027720838785
170730,5520745,1670491,66,0,0.6031134258955717,0.6357112498953938
170731,538921,105509,136,0,0.8450578702613711,0.8509437036700547
170732,468434,92465,96,1,0.9586574072018266,0.9812599304132164
170733,2868689,810598,140,0,0.41753472201526165,0.4719078936614096
170734,3687778,1083780,66,0,0.8119791666977108,1.1262171529233456
170735,38516,6465,42,0,0.07548611098900437,0.07753015030175447
170736,2856721,805597,66,0,0.2923379628919065,0.3593951272778213
170737,411595,85970,64,0,0.5892361109144986,0.7016883566975594
170738,1823040,340408,193,0,0.5796990739181638,
170739,271155,37125,96,1,0.1252893516793847,0.14236063649877906
170740,6984091,2468295,44,0,0.6609606482088566,0.736537002492696
170741,390062,83998,144,0,0.053344907239079475,0.10836394689977169
170742,1360603,238433,41,0,0.14954861113801599,0.16011836798861623
170743,5360221,1609246,194,0,0.9146874998696148,0.9359200578182936
170744,205802,27356,44,1,0.513252314645797,0.5298925233073533
170745,7284985,2681772,41,0,0.5444560186006129,0.5696218982338905
170746,1351770,238176,44,1,0.8659953703172505,1.4334624074399471
170747,5517029,1666892,64,0,0.04908564826473594,0.051155798602849245
170748,2855223,789264,64,0,0.5389583334326744,0.5706759723834693
170749,4455397,1290238,64,0,0.3385763890109956,0.3525750464759767
170750,6901193,2460687,193,0,0.17204861110076308,0.1859596874564886
170751,2844,803,9,1,0.30621527787297964,2.265829791780561
170752,4440298,1283735,65,0,0.9994907407090068,1.0035669328644872
170753,3569338,1051099,120,0,0.927453703712672,10.260632511693984
170754,7030038,2485330,67,1,0.3208449073135853,0.6900807521305978
170755,2850143,802849,96,0,0.15317129623144865,0.16999359941110015
170756,4433246,1280662,65,0,0.2887384258210659,0.3666910300962627
170757,2662081,688456,79,0,0.7929050927050412,0.8328645718283951
170758,2079406,466113,16,0,0.32753472216427326,0.3304545138962567
170759,2573186,670824,9,1,0.8048611111007631,2.372151203919202
170760,554588,108081,67,1,0.42894675908610225,0.43260937510058284
170761,2791434,787048,44,0,0.6725115738809109,0.6803563195280731
170762,7031832,2486663,66,0,0.00042824074625968933,0.04032361088320613
170763,2872336,811778,76,0,0.9586111111566424,0.9692354165017605
170764,6016150,1994321,19,0,0.865092592779547,0.8937664814293385
170765,7244796,2660196,119,0,0.6326273148879409,0.6387008563615382
170766,549445,92934,67,1,0.6964930556714535,0.7001454052515328
170767,3610460,1072616,66,0,0.23150462983176112,0.2557519213296473
170768,3695865,1074096,64,0,0.6687037036754191,0.6978932986967266
170769,7000833,2470966,44,0,0.41729166684672236,0.4876027083955705
170770,407065,85330,63,1,0.35953703708946705,2.1745902081020176
170771,1362786,238475,41,0,0.08526620361953974,0.10285583324730396
170772,7033379,2488131,64,0,0.8343518520705402,0.8661690624430776
170773,500689,86167,66,0,0.007847222033888102,0.026263275649398565
170774,2101784,475198,64,0,0.08501157397404313,0.09684317139908671
170775,3571214,1052264,116,0,0.0752430553548038,0.0866816551424563
170776,146980,23698,42,0,0.3510532407090068,0.35460528917610645
170777,4455375,1290227,64,0,0.33854166651144624,0.35252443281933665
170778,2640633,676764,41,0,0.24327546311542392,0.5141066783107817
170779,2643704,676797,43,0,0.17891203705221415,0.18626755801960826
170780,1986116,452284,44,0,0.04293981473892927,0.0615932522341609
170781,307437,57420,9,1,0.2173495371825993,1.520004398189485
170782,2577682,670832,125,0,0.6401736112311482,0.6540535530075431
170783,2809605,791128,67,1,0.6626273146830499,0.7535724421031773
170784,488935,95475,138,0,0.2966666668653488,0.42219880782067776
170785,6639057,2259377,138,0,0.8127662036567926,0.8986071413382888
170786,408706,85416,136,0,0.5062268520705402,0.7699197917245328
170787,342131,63481,0,0,0.0742361112497747,0.07431522011756897
170788,1354612,238340,42,1,0.9854398146271706,1.009480532258749
170789,6869110,2441318,67,0,0.3502662037499249,0.39797450229525566
170790,4450850,1288100,65,0,0.21142361126840115,0.21514024306088686
170791,5870295,1943643,177,0,0.516886574216187,2.7924385415390134
170792,7337050,2699556,122,0,0.5840393519029021,1.1245204512961209
170793,1825947,342671,112,0,0.9811226851306856,1.0430549075827003
170794,1755081,309159,276,0,0.04664351837709546,0.17796292807906866
170795,6293100,2068330,67,1,0.6713773147203028,0.6769458563067019
170796,524579,92039,138,0,0.19843749981373549,0.23830997664481401
170797,1807560,337425,123,0,0.8977199075743556,0.9150155326351523
170798,3679513,1082016,138,0,0.8439467591233552,0.9099274883046746
170799,1825141,342138,116,0,0.5556134260259569,0.5626005325466394
170800,1655222,294050,67,1,0.3212037035264075,2.174562175758183
170801,549063,94670,138,0,0.7714583333581686,0.8003519675694406
170802,3248,939,6,0,0.2504976852796972,0.2912421873770654
170803,5045274,1507640,44,0,0.735335648059845,0.7531608450226486
170804,3739,1032,6,0,0.02559027774259448,0.02690458344295621
170805,7030433,2485680,65,0,0.7145833331160247,0.7364158798009157
170806,1961971,444759,117,0,0.7196643520146608,1.7570823840796947
170807,152333,23698,42,0,0.4188425927422941,0.4228149075061083
170808,3703257,1087109,66,0,0.09287037048488855,0.14814352989196777
170809,4411387,1270985,136,0,0.5957754631526768,1.084123750217259
170810,2842431,799640,67,0,0.8354166666977108,0.8569633448496461
170811,542249,106107,65,0,0.6261689816601574,0.633256099652499
170812,2108426,478169,65,0,0.7993981479667127,0.8100401503033936
170813,1987229,453142,44,0,0.8796759257093072,1.0223131598904729
170814,4391135,1266239,67,1,0.6675925925374031,0.7353066089563072
170815,3722779,1091455,64,0,0.5517824073322117,0.6207848032936454
170816,88032,11838,275,0,0.3445023149251938,0.3860345371067524
170817,149166,25270,41,0,0.9633564813993871,0.9732832405716181
170818,4409947,1270391,63,1,0.4092708332464099,2.2270868751220405
170819,5188112,1549247,116,0,0.897476851940155,0.9070835881866515
170820,2808143,790562,66,0,0.1295717591419816,0.17311619222164154
170821,544193,86394,67,1,0.6649652780033648,0.6670861691236496
170822,6636473,2257088,68,0,0.18576388899236917,0.25758956000208855
170823,6640868,2261146,64,0,0.08475694432854652,0.09684337954968214
170824,7012273,2473529,67,1,0.3146527777425945,0.31872979179024696
170825,4412761,1271646,65,0,0.7890046294778585,0.8024282869882882
170826,7244284,2659842,285,0,0.13114583352580667,0.14326572930440307
170827,1673748,297092,122,0,0.4983449075371027,0.5401681479997933
170828,3687541,1074096,64,0,0.7913773148320615,2.419398923404515
170829,2837189,797572,20,0,0.25527777755632997,0.25635754643008113
170830,3776456,1088043,64,0,0.1255092592909932,0.12646494200453162
170831,5215337,1552838,42,0,0.18892361130565405,0.5497675463557243
170832,2103383,475976,16,0,0.9854398146271706,1.0099974651820958
170833,546721,106874,144,0,0.09500000020489097,0.11429115757346153
170834,481918,84671,65,0,0.05310185207054019,0.05721937492489815
170835,2098263,473625,136,0,0.9807407408952713,0.9807690856978297
170836,3721287,1091143,64,0,0.41915509244427085,0.6207268633879721
170837,2657035,684024,177,0,0.1572569445706904,0.22345623839646578
170838,5872383,1943891,67,1,0.4317361111752689,0.4357339469715953
170839,4437275,1278583,67,1,0.16680555557832122,0.1706087961792946
170840,3570117,1051602,120,0,0.8654745370149612,10.260479154996574
170841,5525427,1674835,65,0,0.43225694447755814,0.4368621180765331
170842,2577426,670886,155,0,0.5967245372012258,4.696403784677386
