,vmId,tenantId,vmTypeId,priority,starttime,endtime
314571,5187879,1547303,42,0,0.5744212963618338,0.7582038310356438
314572,5503969,1656161,64,0,0.3374884258955717,0.3518543979153037
314573,2080060,466346,20,0,0.17613425944000483,1.1675492939539254
314574,411657,85986,64,0,0.5893171294592321,0.7017176039516926
314575,3708247,1088190,93,0,0.445173610933125,0.44680945621803403
314576,6082384,2013568,41,0,0.250972222071141,0.27183055551722646
314577,4455051,1290066,64,0,0.3381365742534399,0.3525843285024166
314578,7384471,2717000,65,0,0.7515162038616836,0.7584421178326011
314579,2099095,474011,23,0,0.18423611111938953,0.35713547468185425
314580,6641438,2261698,66,0,0.8400810183957219,0.8957823379896581
314581,5242898,1559845,285,0,0.37908564833924174,1.0487602432258427
314582,3694828,1085379,64,0,0.6290740738622844,0.7016885299235582
314583,3710557,1072451,64,0,0.9749305555596948,1.0620340625755489
314584,6923910,2462718,97,1,0.9182060183957219,1.4316608333028853
314585,2813173,791727,68,0,0.7307523149065673,0.7687816205434501
314586,2838770,789333,64,0,0.8512152777984738,0.8752122917212546
314587,7384510,2717000,65,0,0.7515162038616836,0.7584423148073256
314588,411406,85923,64,0,0.5890277777798474,0.7017179280519485
314589,3729293,1073107,64,0,0.7661458333022892,0.7871898380108178
314590,1549742,249064,41,0,0.3185416664928198,0.3543256367556751
314591,3705539,1087614,138,0,0.2678819443099201,0.30829560197889805
314592,6082413,2013568,41,0,0.250972222071141,0.2712403819896281
314593,5516897,1666773,64,0,0.6723958333022892,0.7204877315089107
314594,3609386,1072499,65,0,0.09509259276092052,0.9282573843374848
314595,4456066,1290568,65,0,0.45598379615694284,0.4619832872413099
314596,6254620,2056445,97,1,0.2202662038616836,
314597,6016153,1994322,19,0,0.865104166790843,0.8937539700418711
314598,5519138,1668945,64,0,0.7513078702613711,0.7660079747438431
314599,539286,105554,136,0,0.8459259257651865,0.8501426386646926
314600,2808573,790746,136,0,0.5255439816974103,0.5372489583678544
314601,5186914,1549014,42,0,0.911666666623205,1.357674976810813
314602,6558299,2240374,66,1,0.9425810184329748,0.9565822337754071
314603,492715,85331,97,1,0.3598495372571051,0.3790303007699549
314604,3704482,1074096,64,0,0.06637731473892927,0.10749160870909691
314605,2877678,814009,96,1,0.45896990736946464,0.46753068268299103
314606,4343766,1233856,42,0,0.7201041667722166,0.7209658101201057
314607,522331,85141,169,0,0.735185184981674,0.7565688425675035
314608,2486989,644298,41,0,0.4746874999254942,0.4827550696209073
314609,4415227,1272853,16,0,0.914363426156342,0.9507935997098684
314610,1355970,232455,43,0,0.1787499999627471,0.43730353005230427
314611,2865118,809051,17,0,0.577002314850688,0.5847105672582984
314612,5044392,1507587,9,1,0.21726851863786578,2.1478731017559767
314613,6127558,2021027,41,0,0.974201388657093,1.0193337383680046
314614,1711161,303291,42,0,0.1882523149251938,0.19211408542469144
314615,6867183,2439955,138,0,0.06263888906687498,0.09462605323642492
314616,2885133,816454,97,1,0.7090277778916061,0.7151021989993751
314617,6295520,2070607,66,0,0.549918981269002,0.6017618053592741
314618,203641,27346,97,1,0.11332175927236676,1.4322430323809385
314619,364586,77968,41,0,0.5632060184143484,0.6140681249089539
314620,36769,9144,42,0,0.11726851854473352,1.296938020735979
314621,5872468,1943895,67,1,0.4317476851865649,0.435737210791558
314622,2857998,791095,136,0,0.8586111110635102,1.9858393636532128
314623,502396,98044,138,0,0.9396180557087064,0.9862473728135228
314624,145221,25119,122,0,0.3321296297945082,0.364703634288162
314625,3611996,1072882,66,0,0.282372685149312,0.29890539357438684
314626,7001678,2470855,112,0,0.8725347220897675,0.9330465625971556
314627,206722,27580,44,1,0.4620949071832001,0.507149351760745
314628,2834098,796364,65,0,0.36296296305954456,0.36762924771755934
314629,2856449,805477,136,0,0.28458333341404796,0.3273375346325338
314630,3674434,1080866,144,0,0.10636574076488614,
314631,2849364,802556,76,0,0.014652777928858995,0.07413684017956257
314632,502409,98044,138,0,0.9396180557087064,0.9862490510568023
314633,1963347,444755,119,0,0.6975115742534399,0.7053489699028432
314634,5819451,1938205,41,0,0.6298379627987742,0.6399267590604722
314635,2644526,676780,42,0,0.9808564814738929,0.9816296529024839
314636,150895,23659,41,0,0.6181944445706904,0.6315751736983657
314637,2447695,632997,43,0,0.05431712977588177,0.0689472914673388
314638,36486,9128,47,0,0.761469907592982,0.7926078937016428
314639,5046528,1507770,6,0,0.6083101853728294,0.6097262152470648
314640,3711486,1072917,65,0,0.8887615739367902,1.11478305561468
314641,4455440,1290260,64,0,0.33861111104488373,0.3525688424706459
314642,2838634,798068,136,0,0.841516203712672,0.8516780785284936
314643,407567,85333,172,0,0.36475694458931684,8.768118842504919
314644,340416,62121,193,0,0.8473148150369525,
314645,1352565,237917,47,0,0.1035069446079433,0.1164277084171772
314646,145102,25146,122,0,0.3058680556714535,0.4026299766264856
314647,6128242,2021438,122,0,0.18664351850748062,0.23027962958440185
314648,2580355,670808,125,0,0.03486111108213663,0.09115505777299404
314649,2882873,815307,67,1,0.00012731458991765976,0.004105729050934315
314650,5833158,1940473,67,1,0.2615277776494622,2.174732893705368
314651,2843457,800106,65,0,0.7900694445706904,0.8471816317178309
314652,4413415,1271964,65,0,0.8060300927609205,0.8129090392030776
314653,7001659,2470855,112,0,0.8725347220897675,0.9330463889054954
314654,1709945,303337,42,0,0.13956018537282944,0.46154833352193236
314655,7244322,2659869,119,0,0.5546180554665625,0.5628515160642564
314656,1710865,303382,42,0,0.3372685187496245,0.3909441204741597
314657,2578558,670826,125,0,0.6816898146644235,0.7004863196052611
314658,1799271,334470,9,1,0.46243055537343025,1.849676481448114
314659,6636624,2257233,64,0,0.13150462973862886,0.13287712959572673
314660,1627428,271640,64,0,0.3380902777425945,0.4325055670924485
314661,2510366,646486,125,0,0.5684143519029021,1.319967997726053
314662,3732860,1093782,64,0,0.42109953705221415,0.5356057290919125
314663,2577553,670826,125,0,0.8483796296641231,0.8631889238022268
314664,5291014,1583281,64,0,0.2519444446079433,0.2656689351424575
314665,342006,63384,64,0,0.756689814850688,0.8756593633443117
314666,4433908,1280915,65,0,0.2217013887129724,0.2252221410162747
314667,2881404,815306,67,1,0.14592592604458332,0.14941148133948445
314668,550316,107449,67,1,0.17656250018626451,0.1804079976864159
314669,2110623,479238,20,0,0.7635995368473232,0.7717828010208905
314670,4459330,1292112,65,0,0.4109375001862645,0.41680506942793727
314671,7384446,2717000,65,0,0.7515162038616836,0.75844193296507
314672,1362154,238465,122,0,0.43251157412305474,0.44725689804181457
314673,5086955,1513250,67,1,0.26150462962687016,2.174730925820768
314674,5045671,1506862,123,0,0.6712731481529772,0.9126934604719281
314675,269034,35403,96,1,0.15119212958961725,0.27621114579960704
314676,4462417,1293538,67,1,0.041851851623505354,0.04546677088364959
314677,5244550,1560763,112,0,0.9373842594213784,0.9554658331908286
314678,1826075,342671,112,0,0.9811226851306856,1.0430564121343195
314679,404448,85200,249,0,0.08229166688397527,1.9714454165659845
314680,539401,105554,136,0,0.8459259257651865,0.8501430787146091
314681,2101620,475116,64,0,0.08484953688457608,0.0967952199280262
314682,150773,23659,41,0,0.25664351833984256,0.26044028950855136
314683,3640486,1077725,96,0,0.05151620367541909,0.08163046278059483
314684,2839372,798266,136,0,0.45932870358228683,1.9171092011965811
314685,6084722,2013567,41,0,0.6545370370149612,0.6737223262898624
314686,3754446,1072451,64,0,0.7268287036567926,0.7583573493175209
314687,6867345,2440575,67,0,0.490104166790843,0.5346023496240377
314688,547956,95288,65,0,0.2944212961010635,0.34513686364516616
314689,2852903,791626,67,1,0.3735532406717539,0.5987737849354744
314690,4460984,1292859,65,0,0.8568171295337379,0.864436840172857
314691,7284210,2681419,116,0,0.7096180557273328,0.7109516318887472
314692,5360418,1609468,42,0,0.7872916664928198,0.793395462911576
314693,5834269,1940569,41,0,0.4203587961383164,0.43059315951541066
314694,4440286,1283729,93,0,0.9990972219966352,1.0007186457514763
314695,2884783,816303,65,0,0.2824421296827495,0.29518432868644595
314696,2842094,799481,66,0,0.826041666790843,0.8775051850825548
314697,2017828,458918,112,0,0.8682638891041279,0.9330508913844824
314698,3560070,1046434,119,0,0.9495254629291594,1.700936330948025
314699,3709949,1088541,136,0,0.8173379627987742,0.8237020368687809
314700,4446263,1286106,136,0,0.6963657406158745,0.7157381596043706
314701,413343,86354,169,0,0.649699074216187,14.846070972271264
314702,5520721,1670467,66,0,0.5898148147389293,0.6522652083076537
314703,209907,27850,125,0,0.6818402777425945,0.6957037961110473
314704,5039859,1506389,9,1,0.21728009264916182,0.7359181134961545
314705,9478,3365,43,0,0.6180555555038154,0.6577086690813303
314706,3739329,1095198,65,0,0.23199074063450098,0.2611382524482906
314707,5040421,1506386,155,0,0.5971296294592321,0.7691158447414637
314708,4393478,1266694,138,0,0.8122453703545034,0.8660665163770318
314709,7032982,2487755,64,0,0.5052546295337379,0.5355775114148855
314710,539662,105564,136,0,0.8462384259328246,0.8545432640239596
314711,7034431,2489146,65,0,0.9637731481343508,0.9700370021164417
314712,4445059,1285597,66,0,0.20923611102625728,0.2458516089245677
314713,536888,105207,136,0,0.8435300923883915,0.8485356946475804
314714,145043,25146,122,0,0.3058680556714535,0.40262971073389053
314715,6901148,2460687,193,0,0.03664351860061288,0.05146570596843958
314716,6549616,2237436,42,0,0.14277777774259448,0.3420747686177492
314717,4438760,1282984,65,0,0.3060879628174007,0.31552474526688457
314718,547399,85288,67,1,0.28936342615634203,0.2968158102594316
314719,6852153,2436863,41,0,0.46232638880610466,0.47228476870805025
314720,3727909,1092651,65,0,0.4984837961383164,0.5042435880750418
314721,3675890,1081172,66,0,0.20982638886198401,0.8290713080205023
314722,413379,86201,76,0,0.6513078701682389,0.7525921990163624
314723,7031872,2486702,92,0,0.001041666604578495,0.2779175229370594
314724,2857244,805808,66,0,0.27143518533557653,0.30036989599466324
314725,498173,85452,138,0,0.5459606479853392,0.5755541319958866
314726,5127174,1533303,63,1,0.21587962983176112,2.1478643170557916
314727,6851032,2436718,42,0,0.6904398147016764,0.6991233332082629
314728,203769,27355,122,1,0.5032754628919065,0.6031065741553903
314729,6296739,2071775,93,0,0.9329513888806105,0.9361360645852983
314730,5106130,1527583,63,1,0.3040740741416812,1.5200113886967301
314731,5467535,1639569,119,0,0.1230208333581686,0.12917961785569787
314732,2837374,797636,64,0,0.2559143519029021,0.2656966666691005
314733,526006,103221,138,0,0.21730324067175388,0.31299981474876404
314734,4459619,1292253,65,0,0.24113425938412547,0.2479397221468389
314735,1743593,307740,42,0,0.5460879630409181,0.5661234492436051
314736,543555,106326,169,0,0.6756481481716037,0.6795920715667307
314737,1939184,430591,97,0,0.7990393517538905,0.877630474511534
314738,3610517,1072628,65,0,0.24888888886198401,0.2557729515247047
314739,6083711,2013567,41,0,0.8567939815111458,0.8719425462186337
314740,2469675,640507,42,0,0.8935185186564922,0.9655361804179847
314741,2852835,791629,67,1,0.3735300926491618,0.4590919790789485
314742,1743196,307146,41,0,0.8049421296454966,
314743,6130651,2022021,42,0,0.8705671294592321,0.8817910877987742
314744,5360661,1609508,41,0,0.24444444430992007,0.26388734951615334
314745,409898,85546,64,0,0.587210648227483,0.7016518982127309
314746,5520939,1670684,66,0,0.8325462960638106,0.8328451965935528
314747,1350664,238198,123,0,0.6308449073694646,1.2976500000804663
314748,208230,27726,49,0,0.6349537037312984,0.6466905325651169
314749,410948,85808,64,0,0.5884259259328246,0.7016751966439188
314750,2805959,789638,17,0,0.7284722221083939,
314751,1824323,342306,112,0,0.7385995369404554,0.769844155292958
314752,205526,27483,97,1,0.9182291668839753,1.432027199305594
314753,2660027,686759,66,0,0.7093171295709908,0.7561058797873557
314754,6290743,2066562,65,0,0.003414351958781481,0.015664120204746723
314755,3752007,1086571,64,0,0.9471643520519137,0.9472171990200877
314756,2872984,812064,16,0,0.894131944514811,0.905238900333643
314757,6293700,2068918,65,0,0.7434143517166376,0.7476946064271033
314758,6639879,2251587,63,1,0.4147106483578682,0.4160500345751643
314759,4444605,1285375,65,0,0.8381134257651865,0.8484524651430547
314760,5516403,1666467,79,0,0.8036342593841255,0.8328669676557183
314761,6443746,2204091,122,0,0.5369212962687016,0.5434697107411921
314762,148504,25245,42,0,0.6612384258769453,0.7135915858671069
314763,2100282,474515,17,0,0.5269791665486991,0.7417837963439524
314764,6130047,2021858,41,0,0.2120833331719041,0.22209772001951933
314765,3702696,1087018,65,0,0.011817129794508219,0.018692418932914734
314766,7032936,2487710,73,0,0.5017013889737427,0.5446233912371099
314767,3697963,1072419,64,0,0.6946875001303852,0.781090428121388
314768,2098897,473917,24,0,0.3374189813621342,0.5005610878579319
314769,4429707,1279030,65,0,0.9603240741416812,0.9701605555601418
314770,492338,96174,138,0,0.3534722221083939,0.4698622915893793
314771,2856244,805379,66,0,0.2983449073508382,0.3097450230270624
314772,2883402,815750,97,0,0.7087847222574055,0.7481138193979859
314773,6869703,2441648,65,0,0.5719791664741933,0.5766332987695932
314774,1359815,238233,44,1,0.8046643519774079,0.8659444446675479
314775,2652978,680833,67,1,0.42869212944060564,0.7927476391196251
314776,1756157,310225,274,0,0.9276620368473232,0.9837078587152064
314777,2808213,790596,66,0,0.1560300923883915,0.1736465278081596
314778,7285937,2682100,43,0,0.22578703705221415,0.22790432861074805
314779,408663,85408,67,0,0.5021643517538905,1.1968993982300162
314780,6557152,2239690,47,0,0.6679166667163372,0.6976934028789401
314781,2839017,798152,67,1,0.3735532406717539,2.264009305741638
314782,3747748,1072917,65,0,0.2803819444961846,0.28958909725770354
314783,3686291,1083467,95,0,0.7105092592537403,0.9488099422305822
314784,6558820,2237437,42,0,0.2713888888247311,0.2793093752115965
314785,471015,92935,67,1,0.7004050924442708,0.7012424538843334
314786,4418027,1274148,66,0,0.629618055652827,0.667739687487483
314787,6297686,2072654,65,0,0.07549768500030041,0.07877755770459771
314788,2017221,457899,42,0,0.7633217591792345,0.9836428472772241
314789,2110980,479415,64,0,0.08458333322778344,0.09681119211018085
314790,6294956,2070064,66,0,0.9276504628360271,0.9699895139783621
314791,150865,25306,122,0,0.2586805555038154,0.2683444214053452
314792,1808031,336272,44,0,0.47589120361953974,0.5350797567516565
314793,89802,13247,274,0,0.2246180553920567,0.24900781270116568
314794,2106330,477236,66,0,0.12549768527969718,0.17739178240299225
314795,1356420,238364,48,0,0.005104166455566883,0.0358587964437902
314796,1358378,238393,42,1,0.6264930553734303,0.6612896760925651
314797,2662404,687582,67,1,0.12562499986961484,0.12949111126363277
314798,4440831,1266934,136,0,0.49486111104488373,0.49625271977856755
314799,6441975,2203432,42,0,0.5722916666418314,0.5731287733651698
314800,3745202,1096537,65,0,0.41565972240641713,0.4202591320499778
314801,6548201,2237411,45,0,0.8750694445334375,11.881971180438995
314802,2765563,768317,95,0,0.8061458333395422,0.9260607291944325
314803,3715588,1089798,65,0,0.6492708334699273,0.6530632060021162
314804,2512415,646698,67,1,0.689733796287328,2.3313270253129303
314805,7033498,2488250,64,0,0.8345949072390795,0.8662000116892159
314806,4456054,1290562,65,0,0.45574074052274227,0.459180046338588
314807,3694758,1072558,43,0,0.6276620370335877,0.6941181598231196
314808,2843279,800029,64,0,0.8541435184888542,0.8550624190829694
314809,5519292,1669090,148,0,0.6444791667163372,0.7546677081845701
314810,7034249,2488966,70,0,0.5500462963245809,1.093558750115335
314811,7245707,2660662,194,0,0.9379745372571051,1.0863227546215057
314812,7338918,2698034,43,0,0.9829050926491618,0.9840240855701268
314813,2029271,459843,67,1,0.19738425919786096,0.8036963655613363
314814,7245571,2659305,116,0,0.2786226850003004,0.28618837986141443
314815,6600136,2247974,41,0,0.44122685166075826,0.4512752662412822
314816,6870173,2439859,67,1,0.04178240755572915,0.04543460626155138
314817,6299096,2073953,67,0,0.17496527777984738,0.17514333315193653
314818,505147,98773,66,0,0.862870370503515,0.8836842821910977
314819,6549880,2237584,41,0,0.22631944436579943,0.4809064236469567
314820,3672326,1072451,64,0,0.8442129627801478,0.865847407374531
314821,2099295,474084,20,0,0.24828703701496124,0.6012434372678399
314822,4415277,1272878,65,0,0.9157870369963348,0.9376483913511038
