,vmId,tenantId,vmTypeId,priority,starttime,endtime
161864,5156323,1537757,42,0,0.8925810186192393,0.895484259352088
161865,7035781,2490416,64,0,0.08498842595145106,0.09683295153081417
161866,6825335,2418576,67,1,0.2962384261190891,2.1481211804784834
161867,6639048,2259368,66,0,0.8001967594027519,0.8446375927887857
161868,119976,23678,42,0,0.15704861097037792,0.17376732639968395
161869,4447983,1286845,65,0,0.5207291664555669,0.5256691086106002
161870,6129469,2021722,41,0,0.42045138869434595,0.43043513875454664
161871,7034770,2489429,66,0,0.9276388888247311,0.9649642710573971
161872,2851566,803419,68,0,0.26082175923511386,0.2693028240464628
161873,5295390,1585168,67,0,0.6248032408766448,0.6451567243784666
161874,2018128,458918,112,0,0.8682638891041279,0.9330542245879769
161875,4396024,1267669,140,0,0.955520833376795,1.0385582060553133
161876,2110309,479089,16,0,0.16696759266778827,0.17201347230002284
161877,547045,85310,67,1,0.3128935187123716,0.31711101857945323
161878,2838777,789333,64,0,0.8512152777984738,0.875212315004319
161879,2510256,646480,125,0,0.5677893520332873,1.319969641044736
161880,40522,9304,45,0,0.4014699072577059,0.4152308451011777
161881,4458403,1291695,96,1,0.5002777776680887,0.5064358566887677
161882,309595,57445,67,1,0.4292824072763324,0.42947098379954696
161883,4342995,1233861,44,0,0.41664351848885417,0.48766912054270506
161884,3293,775,9,0,0.2133912038989365,0.26836437499150634
161885,6126977,2021360,122,0,0.9157407409511507,1.0033676158636808
161886,307568,57421,9,1,0.2183912037871778,2.147847604006529
161887,5361031,1608006,42,0,0.10942129651084542,0.1137124071829021
161888,7282975,2680982,193,0,0.2118055555038154,14.406183217652142
161889,4427491,1278032,65,0,0.866377315018326,0.873455532360822
161890,3723363,1091590,64,0,0.5721990740858018,0.6207694909535348
161891,6636346,2256961,64,0,0.5014004628174007,0.5054190047085285
161892,2881606,789313,67,1,0.1459490740671754,0.15011932887136936
161893,5996478,1975224,264,0,0.2799537037499249,0.28895074082538486
161894,1359192,232433,42,0,0.8923263889737427,0.8964409492909908
161895,7408031,2722325,97,0,0.06405092589557171,0.4651299072429538
161896,531598,104413,136,0,0.848356481641531,0.8517916668206453
161897,5244684,1560840,197,0,0.08388888882473111,0.08781839115545154
161898,1662679,295133,44,0,0.4166203704662621,0.48760432889685035
161899,5468699,1640132,195,0,0.8317476850934327,0.8386936574243009
161900,6900594,2461321,44,0,0.7352546295151114,0.7428743517957628
161901,5519890,1669680,64,0,0.8345717592164874,0.8662041551433504
161902,3679646,1082016,138,0,0.8439467591233552,0.9099295139312744
161903,39325,6423,42,0,0.4453819445334375,0.44747427105903625
161904,2101992,475300,20,0,0.5142824072390795,0.5773387039080262
161905,7332149,2698077,42,0,0.06722222222015262,0.06790436338633299
161906,3727209,1092486,136,0,0.5765162035822868,0.5775308678857982
161907,2573463,670829,9,1,0.8470023148693144,2.5043540741316974
161908,4461492,1293106,65,0,0.37671296298503876,0.38546087965369225
161909,5039337,1506386,155,0,0.2538541667163372,0.9255325808189809
161910,4395967,1266023,95,0,0.9548611110076308,0.9556702664121985
161911,2097158,473237,136,0,0.13100694445893168,2.125539490953088
161912,6126962,2021360,122,0,0.9157407409511507,1.0033668633550406
161913,7338023,2699678,42,0,0.8283796296454966,0.9217304629273713
161914,1360615,238433,41,0,0.14954861113801599,0.16011847229674459
161915,2663017,681582,67,1,0.1459490740671754,0.14994527772068977
161916,465764,91858,138,0,0.06835648138076067,0.10748695582151413
161917,6127285,2021029,41,0,0.9739467594772577,1.0174298379570246
161918,2103610,476087,64,0,0.9178935186937451,0.9521224536001682
161919,2100110,474429,17,0,0.5262962961569428,0.7585408450104296
161920,151359,25318,41,0,0.4203356481157243,0.4304370484314859
161921,4416767,1273574,65,0,0.16259259264916182,0.684491875115782
161922,2578365,671231,125,0,0.18428240763023496,0.19798296317458153
161923,525964,103221,138,0,0.21730324067175388,0.31299568293616176
161924,501466,98091,67,0,0.8413194445893168,1.115166423842311
161925,6269178,2058527,193,0,0.15533564798533916,0.15826587984338403
161926,408495,85072,43,0,0.4826388889923692,1.0888405553996563
161927,5215606,1552891,158,0,0.055173611268401146,0.06059903930872679
161928,541582,105940,64,0,0.8897106479853392,0.9521889928728342
161929,6126386,2021239,195,0,0.3849652777425945,0.7411312037147582
161930,2879611,789333,64,0,0.04696759255602956,0.048904537223279476
161931,2079635,466216,96,0,0.17379629611968994,0.23371105315163732
161932,5360393,1609460,45,0,0.726701389066875,0.8198894327506423
161933,2852695,803849,141,0,0.3687384258955717,0.6685085068456829
161934,1350861,238210,122,0,0.7535532405599952,0.8714897916652262
161935,5924494,1955751,43,0,0.8761458331719041,0.885424027685076
161936,2838522,793792,64,0,0.7798611111938953,0.79240019666031
161937,3734260,1094033,66,0,0.3275462961755693,0.5069689815863967
161938,146013,23698,42,0,0.03300925903022289,0.04821464139968157
161939,2834975,796708,67,1,0.3973958333954215,1.1426773611456156
161940,2838598,798053,136,0,0.7811689814552665,1.9182924423366785
161941,2868070,810293,64,0,0.5463194446638227,0.5483391433954239
161942,210077,27855,122,0,0.3418055553920567,0.34302436327561736
161943,6082303,2013568,41,0,0.250972222071141,0.2730142707005143
161944,13715,3361,43,0,0.9273958331905305,0.9348186459392309
161945,1529812,243576,44,0,0.917395833414048,84.2499532061629
161946,6866840,2440260,64,0,0.18648148141801357,0.3185852081514895
161947,6923608,2461452,116,0,0.9734027776867151,1.011804814916104
161948,2101023,474843,67,0,0.6438541668467224,0.6935415510088205
161949,5998179,1976914,276,1,0.40090277791023254,0.40832865750417113
161950,5117967,1529560,42,0,0.996956018730998,1.0043651275336742
161951,6557647,2237729,125,0,0.7734606480225921,0.7850481364876032
161952,6083464,2013569,41,0,0.8568981480784714,0.8975001852959394
161953,6555834,2239137,66,1,0.35989583330228925,0.3660841784439981
161954,2018092,458918,112,0,0.8682638891041279,0.9330538427457213
161955,413260,86347,64,0,0.6467824075371027,3.102702985983342
161956,1710944,303272,42,0,0.2405324075371027,0.24140659719705582
161957,1299560,232470,122,0,0.8195949075743556,0.8294414468109608
161958,1356950,238370,123,0,0.3493981482461095,0.6161883217282593
161959,5997511,1976247,275,0,0.34561342606320977,0.38604690972715616
161960,1799693,334614,6,0,0.4682407407090068,0.46919907396659255
161961,5040443,1506386,155,0,0.5971296294592321,0.7070837034843862
161962,13870,3360,193,0,0.37250000005587935,0.37980945594608784
161963,7365980,2705620,0,0,0.5016435184516013,0.5018339236266911
161964,6129599,2021765,42,0,0.18804398132488132,0.1889168401248753
161965,38425,6423,42,0,0.45054398151114583,0.4514063773676753
161966,1757174,311242,274,0,0.22350694425404072,0.2354398495517671
161967,4429323,1278838,136,0,0.9482407406903803,1.466420786920935
161968,41404,9342,41,0,0.3369444445706904,0.3472956367768347
161969,4392105,1266397,93,0,0.9035185184329748,0.9051053472794592
161970,462508,91177,138,0,0.9204166666604578,0.9586996180005372
161971,4450809,1288080,65,0,0.21802083356305957,0.22862050915136933
161972,1549109,248517,43,1,0.08333333348855376,0.1885088887065649
161973,2852272,803716,68,0,0.3122800923883915,0.48856503469869494
161974,149764,25282,122,0,0.32770833326503634,0.3476596991531551
161975,404912,85213,97,1,0.14984953682869673,0.7926577660255134
161976,2108920,478412,17,0,0.6189236110076308,0.6294254744425416
161977,120275,23684,42,0,0.15924768522381783,0.25649701384827495
161978,462266,91130,138,0,0.9203472221270204,0.9587500230409205
161979,553722,98015,138,0,0.08753472240641713,0.12003107648342848
161980,470962,92934,67,1,0.7003935184329748,0.711283310316503
161981,6461058,2209209,67,1,0.6897685183212161,2.3313276735134423
161982,505432,98844,66,0,0.8756134258583188,0.9038781826384366
161983,492297,96174,138,0,0.3534722221083939,0.4062708104029298
161984,145709,25157,41,0,0.5456597222946584,0.5554425925947726
161985,3739948,1095341,65,0,0.9984837961383164,1.0017853821627796
161986,1358884,232419,22,0,0.865763888694346,0.8742399653419852
161987,3726692,1092360,66,0,0.38646990759298205,0.39602675940841436
161988,6128292,2020199,47,0,0.18084490718320012,0.22316542826592922
161989,3640253,1077671,66,0,0.04260416654869914,0.08036019653081894
161990,38312,6407,42,0,0.5391203705221415,0.541206446941942
161991,406164,85257,66,0,0.22910879645496607,6.84120454872027
161992,149193,25270,41,0,0.9633564813993871,0.9732834026217461
161993,6870964,2442467,67,0,0.5317824073135853,0.5570002547465265
161994,39573,9272,97,1,0.30539351841434836,0.3094467939808965
161995,513719,85356,67,1,0.4296412034891546,0.526460463181138
161996,6443051,2201930,42,0,0.5052662035450339,0.5061452663503587
161997,1710335,303354,155,0,0.7861342593096197,8.699850543867797
161998,4423264,1276100,67,0,0.07594907423481345,0.25821771984919906
161999,1548688,248631,116,0,0.9669212964363396,0.9713850924745202
162000,4355994,1235351,0,0,0.3828819445334375,0.3835220136679709
162001,1852975,353222,6,0,0.04335648147389293,0.3709053355269134
162002,5106848,1526585,41,0,0.028784722089767456,0.036629317328333855
162003,2575865,670820,45,0,0.14653935190290213,0.36832384252920747
162004,555701,106430,67,1,0.0001736111007630825,0.004233391024172306
162005,7419496,2726059,64,0,0.4210069444961846,0.43261072924360633
162006,2644508,677682,45,0,0.6852430556900799,0.692859155125916
162007,493123,85416,136,0,0.16699074069038033,0.5515950927510858
162008,1809171,337495,42,0,0.7784374998882413,0.781761609017849
162009,6128675,2021546,122,0,0.3240856481716037,0.3416225463151932
162010,4410332,1270475,136,0,0.45896990736946464,0.9592410414479673
162011,2577424,670886,155,0,0.5967245372012258,4.696403761394322
162012,2868646,810577,67,0,0.4172222223132849,0.511861018370837
162013,5522639,1672289,140,0,0.11133101861923933,0.13388325227424502
162014,7400996,2720096,64,0,0.4219444445334375,0.535592719912529
162015,1529697,242107,42,0,0.3260763888247311,0.4647273956798017
162016,5818314,1938075,42,0,0.3607523147948086,0.36679394682869315
162017,4440310,1283739,66,1,0.999837962910533,1.0095581132918596
162018,2847420,801696,66,0,0.5825462960638106,0.6293298844248056
162019,5523061,1672627,66,0,0.982280092779547,1.0304048494435847
162020,5243645,1560282,116,0,0.48248842591419816,0.4861776502802968
162021,3734329,1080508,64,0,0.468611110933125,0.4804908218793571
162022,152419,23669,42,0,0.1764120371080935,0.1834410997107625
162023,6083568,2013567,41,0,0.8567939815111458,0.8893826850689948
162024,518363,85341,97,1,0.4262731480412185,0.4266571062617004
162025,5522414,1672064,64,0,0.08451388869434595,0.09679645812138915
162026,6638770,2259093,65,0,0.6886805556714535,0.6938859722577035
162027,7011706,2473359,67,1,0.2968055554665625,0.8035364700481296
162028,5519505,1669302,65,0,0.6387499999254942,0.642889398150146
162029,1962583,444923,112,0,0.7452777777798474,0.7697275928221643
162030,4414551,1272516,64,0,0.8857870372012258,0.952137534506619
162031,5245790,1559568,116,0,0.12596064805984497,0.1321208798326552
162032,5243627,1560268,116,0,0.2388078705407679,0.24314908543601632
162033,6869947,2441783,67,1,0.662638888694346,1.0422056829556823
162034,4462255,1293467,65,0,0.30427083326503634,0.3083381480537355
162035,6107458,2015027,45,0,0.7828240739181638,0.8045947337523103
162036,3687311,1083712,136,0,0.7693518516607583,2.1232629283331335
162037,6052515,2007729,19,0,0.7178587964735925,0.7452863887883723
162038,6083423,2013566,41,0,0.8568634260445833,0.8789062961004674
162039,6557649,2239972,66,1,0.9514699075371027,0.9713731133379042
162040,2874071,805514,20,0,0.2871643519029021,0.28796803252771497
162041,6873413,2444321,64,0,0.27601851848885417,0.3234584373421967
162042,6443443,2203991,123,0,0.3242708332836628,0.3532379977405071
162043,6851834,2436264,42,0,0.2872569444589317,0.28810274321585894
162044,4413100,1271815,66,0,0.7506018518470228,0.7984599419869483
162045,5908393,1950067,116,0,0.5862268516793847,0.5948810302652419
162046,1710420,303272,42,0,0.11444444442167878,0.2525090160779655
162047,4342868,1233855,42,0,0.9004976851865649,0.9266524072736502
162048,2791528,787052,44,0,0.6172337965108454,0.6334661459550261
162049,5516740,1662592,67,1,0.6713773147203028,0.6778407637029886
162050,2831159,795271,16,0,0.20752314804121852,0.2608332638628781
162051,1663218,295144,42,0,0.5370023148134351,0.5380762382410467
162052,4392652,1266524,97,1,0.4093402777798474,2.2271107640117407
162053,5514696,1664937,136,0,0.8620138890109956,0.8671557060442865
162054,207555,26358,125,0,0.2708449074998498,0.2918830206617713
162055,2841178,799064,64,0,0.7543865740299225,0.8667999883182347
162056,6129390,2021707,125,0,0.1286689816042781,0.16371636558324099
162057,524328,102989,66,0,0.1957870372571051,0.212989317253232
162058,5817773,1938015,112,0,0.876273148227483,0.9330398379825056
162059,146216,25182,42,0,0.5006365738809109,0.501479247584939
162060,4437240,1278583,67,1,0.16680555557832122,0.17034166678786278
162061,2079728,466262,68,0,0.17384259263053536,0.17390188667923212
162062,5467514,1639557,116,0,0.08462962973862886,0.09027618076652288
162063,5908212,1948645,42,0,0.17908564815297723,0.18314342573285103
162064,5245700,1561394,194,0,0.5857638888992369,0.5927017708308995
162065,6850024,2436496,122,0,0.3758680555038154,0.3959635184146464
162066,2662790,688862,136,0,0.8415625002235174,0.8483055206015706
162067,2661128,687672,177,0,0.3141550924628973,0.33841189835220575
162068,5510149,1661307,65,0,0.03439814830198884,0.040290786884725094
162069,4426465,1277586,136,0,0.2406018520705402,0.25465133087709546
162070,5817948,1938015,112,0,0.876273148227483,0.9330417476594448
162071,5467968,1639794,116,0,0.5245254631154239,0.5296505093574524
162072,6871958,2443162,66,0,0.6313078701496124,0.6752275810576975
162073,1594461,260831,44,1,0.4625231479294598,0.4950079978443682
162074,6189740,2036684,97,1,0.41289351833984256,2.227096354123205
162075,1530162,243683,41,0,0.4828703701496124,0.4964064350351691
162076,6298351,2073253,66,0,0.342627314850688,0.4006812730804086
162077,2470320,639994,193,0,0.036203703843057156,0.050175555516034365
162078,2447970,632997,43,0,0.8911342592909932,0.9435787498950958
162079,7034322,2489037,65,0,0.5933101852424443,0.602432893589139
162080,2694,801,9,1,0.30505787022411823,1.520045891404152
162081,553288,107969,67,1,0.14600694458931684,0.14984621526673436
162082,5892099,1947660,112,0,0.9888888890855014,1.0430643516592681
162083,4391410,1266258,67,1,0.43254629615694284,2.264017199166119
162084,7031300,2486276,97,0,0.06148148141801357,0.24898456037044525
162085,5997513,1976249,275,0,0.34563657408580184,0.38604699075222015
162086,2027781,459844,97,1,0.9055092590861022,2.50426740758121
162087,2849077,802481,66,0,0.23035879619419575,0.2807529396377504
162088,2813352,791815,65,0,0.7495717592537403,0.7546157869510353
162089,2804684,789322,67,1,0.062488425988703966,0.06620060186833143
162090,4451103,1288220,67,0,0.9794560186564922,1.0102615510113537
162091,6640431,2260712,65,0,0.9288194444961846,0.9420560994185507
162092,2100307,474528,17,0,0.5270833331160247,0.741392488591373
162093,469917,85416,136,0,0.7224884261377156,1.0122734257020056
162094,1361802,238456,125,0,0.6681712963618338,0.6876445831730962
162095,5045388,1507635,49,0,0.7230208334513009,0.9096238543279469
162096,2101253,474956,19,0,0.8680902780033648,0.8744612382724881
162097,6635446,2256155,64,0,0.5545949074439704,0.5560696297325194
162098,405385,85233,67,1,0.18107638880610466,2.176008275244385
162099,5288697,1582313,17,0,0.7919791666790843,0.8328654975630343
162100,5833350,1940465,43,0,0.5453240741044283,1.969590601976961
162101,405957,85246,67,1,0.19594907388091087,1.3541923728771508
162102,6292956,2068227,67,0,0.4770023147575557,7.477747175842524
162103,512140,100407,66,0,0.584826388861984,0.5972059839405119
162104,7355841,2703846,116,1,0.4397800927981734,0.44425015058368444
162105,1823649,342305,112,0,0.7358449073508382,0.7697450229898095
162106,36515,9130,42,0,0.790335648227483,0.7910820138640702
162107,1583689,259996,44,1,0.901770833414048,1.0229797223582864
162108,6629815,2252588,138,0,0.14520833315327764,0.16150729171931744
162109,3640545,1077691,64,0,0.05236111115664244,0.06281945621594787
162110,1851451,352004,8,0,0.11982638901099563,1.970832176040858
162111,20133,6429,67,1,0.6883796295151114,0.6921365391463041
162112,1359176,237236,174,0,0.8798958333209157,0.8969019097276032
162113,406229,85265,73,0,0.23709490755572915,1.0837023495696485
162114,3697356,1074096,64,0,0.6349537037312984,0.6567508219741285
