,vmId,tenantId,vmTypeId,priority,starttime,endtime
35339,2852616,803810,66,0,0.3558564814738929,0.4071149304509163
35340,2831462,795420,15,0,0.2146064816042781,0.8617965625599027
35341,1710032,303341,97,1,0.3082407405599952,0.31209072936326265
35342,394976,84458,63,1,0.8483101851306856,1.731892037205398
35343,2846980,801502,97,0,0.5847916668280959,0.6613128241151571
35344,2846294,791142,43,0,0.5561226853169501,0.76544827548787
35345,404457,85203,141,0,0.08646990731358528,2.5238002431578934
35346,2863375,791142,43,0,0.5986458333209157,0.6470874538645148
35347,2108520,478215,16,0,0.7518750000745058,0.8439752431586385
35348,4411670,1271123,67,0,0.6562847220338881,1.76356849540025
35349,482099,94314,97,1,0.16002314817160368,0.3173549883067608
35350,5891760,1947658,41,0,0.8799768518656492,0.8901069676503539
35351,2812227,791504,136,0,0.84628472244367,0.8549179052934051
35352,2661029,687584,67,1,0.041828703600913286,0.04555828683078289
35353,492498,96190,177,0,0.2492129630409181,0.39447150472551584
35354,2840513,789242,138,0,0.612719907425344,1.1011782176792622
35355,1598408,262052,96,0,0.5500347223132849,0.6020630672574043
35356,512600,100521,66,0,0.588298611342907,0.597580439876765
35357,6557169,2239695,41,0,0.6379166664555669,0.6879430669359863
35358,3772766,1102944,65,0,0.9504166664555669,0.954721643589437
35359,3752421,1098243,66,0,0.027094907592982054,0.05346064828336239
35360,3728164,1072451,64,0,0.4890972222201526,0.5296831363812089
35361,5243996,1560494,119,0,0.10760416649281979,0.12568130809813738
35362,518609,95461,138,0,0.29520833352580667,0.33009350672364235
35363,4391052,1266216,65,0,0.6666550925001502,0.6754687270149589
35364,3759020,1099641,66,1,0.026527777779847383,0.026674884371459484
35365,3743095,1096063,66,0,0.14344907412305474,0.15175895811989903
35366,4418488,1266368,97,1,0.14276620373129845,0.29229982616379857
35367,144684,25137,122,0,0.8305787038989365,0.8932789932005107
35368,4356118,1235578,276,0,0.01430555572733283,0.040318159852176905
35369,2848271,802111,64,0,0.671064815018326,0.7016523610800505
35370,2804590,789319,67,1,0.06247685197740793,0.06619805563241243
35371,1361065,238187,44,1,0.9353125002235174,1.5675805206410587
35372,6984345,2468301,42,0,0.5752662038430572,0.6136358100920916
35373,2550881,666337,122,0,0.8349999999627471,0.9305665506981313
35374,6085476,2013566,41,0,0.6546064815483987,0.6778580094687641
35375,7001388,2470964,112,0,0.8053819444030523,0.8363062962889671
35376,5188278,1549110,42,0,0.31344907404854894,0.3158764583058655
35377,2108875,478390,144,0,0.8456018520519137,0.8510956019163132
35378,5511360,1662316,125,0,0.1965046296827495,1.2868397454731166
35379,1299426,232456,136,0,0.1188425924628973,0.16353708319365978
35380,542620,85341,97,1,0.4094907408580184,0.4174228007905185
35381,206225,27520,97,1,0.5962731479667127,0.6955446642823517
35382,404574,85208,97,1,0.13876157393679023,1.4310840163379908
35383,4437101,1282357,64,0,0.9514236110262573,0.952198576182127
35384,3758529,1074104,64,0,0.706782407592982,0.7173623610287905
35385,5245629,1561349,193,0,0.5537847219966352,0.5875359489582479
35386,4430074,1279199,68,0,0.21209490718320012,0.2839076272211969
35387,3708371,1072451,64,0,0.4457407407462597,0.4681334374472499
35388,6637215,2257720,65,0,0.008784722071141005,0.013331551104784012
35389,3571837,1052652,119,0,0.11936342576518655,0.13664119224995375
35390,6869199,2441407,177,0,0.3666898147203028,0.6896290159784257
35391,6127504,2021027,41,0,0.974201388657093,1.009155300911516
35392,5468937,1640248,195,0,0.4063310185447335,0.5510153933428228
35393,6628334,2251380,185,0,0.694340277928859,0.9975627777166665
35394,2447563,634041,42,0,0.15724537055939436,0.4596207868307829
35395,6900443,2460687,193,0,0.7553819445893168,0.7665465972386301
35396,4134,1187,6,0,0.9184143519960344,0.9197113080881536
35397,5504212,1656361,66,0,0.684282407630235,0.7379329167306423
35398,3737381,1094782,65,0,0.7036921298131347,0.7075004396028817
35399,4410555,1270586,136,0,0.45980324083939195,1.6865964932367206
35400,472132,86167,66,0,0.7206134260632098,0.732077048625797
35401,467215,92168,64,0,0.25186342606320977,0.2656931597739458
35402,6599936,2247958,125,0,0.3904166668653488,0.39546466432511806
35403,2111736,479778,16,0,0.8513194443657994,0.8542335415259004
35404,6083130,2013568,41,0,0.2891435185447335,0.3102357289753854
35405,5288725,1582327,79,0,0.7919907406903803,0.8328543519601226
35406,6869502,2441559,67,1,0.08347222208976746,0.08746510418131948
35407,5521638,1671327,95,0,0.4067939813248813,0.5173795716837049
35408,525661,103183,67,1,0.06252314802259207,0.06645655073225498
35409,3728649,1092791,97,0,0.8129282407462597,0.8289653239771724
35410,1627410,270485,67,1,0.2962268516421318,0.628525891341269
35411,1808672,337346,42,0,0.5339930555783212,0.5905683101154864
35412,6924031,2462720,41,0,0.003761574160307646,0.013772627338767052
35413,5287993,1582006,66,0,0.7082638889551163,0.747240069322288
35414,1362588,238170,42,0,0.04097222210839391,0.04175702529028058
35415,2829730,794486,144,0,0.08994212979450822,
35416,208974,27733,44,0,0.7357060187496245,0.7524139233864844
35417,6016816,1994424,97,1,0.2927777776494622,0.29650937486439943
35418,535357,104894,68,0,0.7891087965108454,0.8057485418394208
35419,4439609,1283400,66,0,0.48535879608243704,0.5142998611554503
35420,146642,25207,41,0,0.29524305555969477,0.30561943305656314
35421,5127214,1533303,63,1,0.21587962983176112,2.147864919155836
35422,493508,96306,67,1,0.37458333326503634,0.3763185068964958
35423,2811647,791303,66,1,0.8449537036940455,0.8515676851384342
35424,7035066,2489715,64,0,0.751261574216187,0.7659705555997789
35425,5520732,1670478,65,0,0.6015856480225921,0.6272820252925158
35426,1743421,307710,193,0,0.3521990738809109,0.38464952539652586
35427,6295363,2070457,65,0,0.16530092572793365,0.169107835739851
35428,3772675,1102922,65,0,0.9494212963618338,0.9755708333104849
35429,4412690,1271614,138,0,0.7870601853355765,0.7961785183288157
35430,6599803,2247946,122,0,0.4270601850003004,0.437557106371969
35431,2804831,789333,64,0,0.05292824096977711,0.06532344920560718
35432,1807398,337328,123,0,0.5007870369590819,1.2605988774448633
35433,5046802,1507848,44,0,0.7124189813621342,0.7137530785985291
35434,7001107,2470964,112,0,0.8053819444030523,0.836303333286196
35435,7035742,2490377,64,0,0.084965277928859,0.09677851852029562
35436,342072,62355,192,0,0.8481481480412185,0.85995381930843
35437,1848732,350409,9,1,0.4096296294592321,0.6643531597219408
35438,6640332,2260613,65,0,0.12047453690320253,0.148213692009449
35439,3608436,1072415,177,0,0.0237962962128222,11.798769872635603
35440,2099994,474371,22,0,0.5083333333022892,0.918014039285481
35441,6851553,2435413,49,0,0.5592013890855014,1.0862503936514258
35442,4436720,1282183,65,0,0.4198958333581686,0.4204209721647203
35443,7245539,2660589,201,0,0.11170138884335756,0.130674768704921
35444,5288587,1582277,66,0,0.7916666665114462,0.8366550002247095
35445,148309,23710,42,0,0.9054166665300727,0.9139167359098792
35446,511082,96388,65,0,0.46116898162290454,0.5065881479531527
35447,4416558,1273492,138,0,0.6864699074067175,0.7697238773107529
35448,1938739,430425,97,1,0.14909722236916423,1.431079768575728
35449,4394062,1266947,66,0,0.29541666666045785,0.3399615855887532
35450,5504512,1656639,64,0,0.9178935186937451,0.9521204284392297
35451,2110994,479422,64,0,0.08458333322778344,0.09679666673764586
35452,6085248,2013566,41,0,0.6546064815483987,0.6785074998624623
35453,6628772,2251706,66,0,0.43881944427266717,0.4739448959007859
35454,2853105,803961,66,0,0.3773032408207655,0.45046762749552727
35455,6548234,2237420,67,1,0.2876504631713033,1.338645520620048
35456,2661414,687823,67,1,0.16679398156702518,0.1704056365415454
35457,2104373,476433,65,0,0.6727662035264075,0.6868933215737343
35458,4412057,1271298,64,0,0.7478356482461095,2.2682759375311434
35459,3731992,1093568,64,0,0.3361226851120591,0.5356553471647203
35460,6269799,2058527,193,0,0.20444444427266717,0.20572378486394882
35461,394111,84411,138,0,0.8283101851120591,0.8716366435401142
35462,3753180,1098385,138,0,0.9687268519774079,1.0505209490656853
35463,1351888,238243,122,0,0.8828587965108454,1.9311195369809866
35464,505514,98865,97,0,0.8756134258583188,0.9234918286092579
35465,1743290,307707,43,0,0.18196759279817343,0.25199962966144085
35466,6269535,2058428,42,0,0.7639236110262573,0.7701684604398906
35467,208686,27529,44,1,0.8023495371453464,0.8431553007103503
35468,7243554,2655525,193,0,0.0426620370708406,0.0548898265697062
35469,208923,27442,44,1,0.8043055557645857,0.8731292826123536
35470,6290163,2066026,65,0,0.6626273146830499,0.6680751387029886
35471,501457,98089,67,0,0.8409490738995373,1.1040587383322418
35472,5521543,1671242,136,0,0.8444560184143484,0.8492852314375341
35473,5833561,1940529,44,0,0.41678240755572915,0.4875981598161161
35474,5870165,1943638,97,1,0.21780092595145106,1.5199997569434345
35475,5524499,1674016,122,0,0.7450810186564922,0.746354409493506
35476,3571055,1052165,193,0,0.12944444455206394,0.13418153952807188
35477,521962,84378,138,0,0.7475694445893168,0.7790773725137115
35478,3291,775,9,0,0.2133912038989365,0.268364270683378
35479,2098574,473777,16,0,0.4658796298317611,0.46878900472074747
35480,1855360,355378,8,0,0.9763541668653488,0.9877150696702302
35481,4414373,1272428,68,0,0.8755671298131347,0.9401303702034056
35482,5127328,1531968,123,0,0.09928240720182657,0.10814391216263175
35483,6127232,2021029,41,0,0.9739467594772577,1.0174920139834285
35484,540736,92486,138,0,0.8856365741230547,0.9273397917859256
35485,6443080,2203898,42,0,0.17435185192152858,0.20953290490433574
35486,6984520,2468306,44,0,0.785405092407018,0.8096325811930001
35487,2857730,806044,64,0,0.5848726853728294,0.6207767594605684
35488,1854254,354345,6,0,0.17950231488794088,0.19348122691735625
35489,6195573,2038253,41,0,0.12868055561557412,0.13893981464207172
35490,3696856,1074096,64,0,0.6776388888247311,0.6978935417719185
35491,3705649,1087641,65,0,0.2671412038616836,0.2891616318374872
35492,487564,95279,66,0,0.41729166684672236,0.4792902199551463
35493,1583807,260010,44,1,0.8027546294033527,1.0889450460672379
35494,3684615,1083094,66,0,0.5523379631340504,1.4168966780416667
35495,2077673,465497,66,0,0.13895833352580667,0.17739175911992788
35496,2809546,791103,65,0,0.5763425924815238,0.6803425000980496
35497,489451,95521,68,0,0.13609953690320253,0.3737470833584666
35498,5516286,1666355,97,0,0.7714120368473232,0.8083587381988764
35499,536764,105207,136,0,0.8435300923883915,0.8485352545976639
35500,1986324,452176,42,0,0.6901041665114462,0.7191800000146031
35501,6870398,2441966,66,0,0.20886574080213904,0.24863026617094874
35502,6896866,2460687,193,0,0.675532407592982,0.7521341317333281
35503,5341368,1603777,124,0,0.7465972220525146,0.758040081243962
35504,1854367,354457,6,0,0.555821759160608,0.595145555678755
35505,2836855,797418,64,0,0.2547569442540407,0.2655955902300775
35506,3810,1095,6,0,0.5416782405227423,0.5430053239688277
35507,2762278,766238,67,1,0.3100925926119089,0.3125130091793835
35508,486493,95098,138,0,0.8074189815670252,0.8468018979765475
35509,5177439,1544816,97,1,0.5915625002235174,0.7124228705652058
35510,4426150,1277438,65,0,0.9840277777984738,0.9872615854255855
35511,4432206,1274223,64,0,0.40656250016763806,0.40683003468438983
35512,2102169,475388,16,0,0.44890046305954456,0.47845355328172445
35513,1758048,312098,274,0,0.19225694425404072,0.19229969894513488
35514,6638919,2259241,140,0,0.4279282409697771,0.46791341435164213
35515,3757891,1099404,66,1,0.08804398169741035,0.08816384244710207
35516,4459999,1266909,64,0,0.7037731483578682,0.7160345599986613
35517,4450794,1288073,65,0,0.21736111119389534,0.22269175946712494
35518,2107134,477631,65,0,0.1846527778543532,0.18915765034034848
35519,1848902,350442,7,1,0.44760416680946946,0.45944864582270384
35520,3712298,1072917,65,0,0.2803819444961846,0.2934623956680298
35521,5380751,1611815,136,0,0.09268518537282944,0.09463525470346212
35522,6638801,2259124,66,0,0.6635185186751187,0.6901242127642035
35523,7038341,2492747,65,0,0.04274305561557412,0.049531967379152775
35524,2574895,670948,45,0,0.06936342595145106,0.835080393590033
35525,88921,12369,275,0,0.16739583341404796,0.1968825114890933
35526,7030528,2485738,67,1,0.6713888887315989,0.6881768517196178
35527,5467269,1635599,113,0,0.25422453694045544,3.264529629610479
35528,7036400,2491022,122,0,0.6041435184888542,0.6052974420599639
35529,7036723,2491286,66,0,0.10561342583969235,0.15191696770489216
35530,3707089,1087933,136,0,0.3271874999627471,0.3332452895119786
35531,6192311,2037340,43,0,0.48266203701496124,0.5784180094487965
35532,5907248,1949697,122,0,0.5104513890109956,1.9448426039889455
35533,19937,6414,42,0,0.20819444442167878,0.4762799423187971
35534,6502053,2234789,97,1,0.1748958332464099,1.4315083334222436
35535,2652922,680830,67,1,0.42858796287328005,2.2640096759423614
35536,1350497,238186,44,1,0.3695254628546536,1.428150821942836
35537,2867607,810085,66,0,0.042395833414047956,0.09877687506377697
35538,5143460,1535835,42,0,0.9914351850748062,1.1302126734517515
35539,4343316,1233893,44,0,0.6170138888992369,0.6334651042707264
35540,6984419,2468311,44,0,0.03658564807847142,0.041907858569175005
35541,560005,85331,97,1,0.3598495372571051,0.361674421466887
35542,4393338,1266693,136,0,0.8464236110448837,0.8517913310788572
35543,3677283,1073186,122,0,0.2800694443285465,
35544,2078137,465625,17,0,0.9115509260445833,0.9200187497772276
35545,146679,25207,41,0,0.29524305555969477,0.30561951408162713
35546,6131547,2015090,44,0,0.7492824075743556,0.7637296528555453
35547,4464478,1294423,65,0,0.21017361106351018,0.2138293287716806
35548,6126760,2021337,123,0,0.21398148126900196,0.30586868058890104
35549,7032097,2486896,65,0,0.03866898128762841,0.04919796297326684
35550,548267,107081,64,0,0.33865740755572915,0.3526108795776963
35551,2812562,791541,67,1,0.3973958333954215,2.264224039390683
35552,1360431,238432,122,0,0.012314814608544111,0.028484375216066837
35553,2018563,457899,42,0,0.8678587963804603,0.8708602082915604
35554,4433635,1268171,67,1,0.3142939815297723,0.3171500810422003
35555,2803923,789217,60,1,0.6414583334699273,1.363314560148865
35556,4343098,1233871,42,0,0.6467476850375533,1.5934798493981361
35557,5515647,1665805,68,0,0.2993287038989365,0.34142822911962867
35558,2099879,474317,22,0,0.454236111138016,0.6579434955492616
35559,2833531,796122,66,0,0.3766550924628973,0.44221996515989304
35560,5468143,1639891,194,0,0.7461226852610707,1.5971954744309187
35561,5171858,1542379,43,0,0.2513425927609205,78.82865467574447
35562,6900991,2460687,193,0,0.4706481480970979,0.482472094707191
35563,4453116,1289158,66,0,0.1250694445334375,0.13293291674926877
35564,2837223,797583,65,0,0.2553703705780208,0.2741219908930361
35565,4445389,1285761,64,0,0.6709374999627471,0.7016166090033948
35566,2111740,479780,19,0,0.36817129608243704,0.37463473388925195
35567,2661340,687820,67,1,0.16678240755572915,0.170400844886899
35568,2833094,795997,141,0,0.10504629649221897,0.19202366890385747
35569,3679487,1082016,138,0,0.8439467591233552,0.9632349885068834
35570,145800,23659,41,0,0.8020717594772577,0.8173178704455495
35571,5359577,1609351,42,0,0.7030787034891546,0.7135814698413014
35572,292161,52146,124,0,0.2664236109703779,0.30245180567726493
35573,488364,95366,95,0,0.24469907395541668,0.469462800770998
35574,5505128,1657251,64,0,0.04427083348855376,0.04557475680485368
35575,6292947,2068218,95,0,0.4633796294219792,1.489204409532249
35576,6052880,1994424,97,1,0.30246527772396803,0.30639000004157424
35577,5046853,1507851,67,1,0.31324074091389775,0.3173864120617509
35578,2838991,798141,138,0,0.33962962962687016,13.224710509181023
35579,407396,85331,97,1,0.3598495372571051,1.680622291751206
35580,3744538,1074103,64,0,0.3566435184329748,0.3700321181677282
35581,205499,27483,97,1,0.9182291668839753,1.4320268635638058
35582,5873318,1944067,122,0,0.6196296294219792,0.6207176041789353
35583,36416,9121,67,1,0.31928240740671754,1.3542948495596647
35584,540716,92486,138,0,0.8856365741230547,0.9273388311266899
35585,7400949,2720080,64,0,0.4219212965108454,0.5356236342340708
35586,6870161,2441865,95,0,0.839143518358469,0.91043716436252
35587,4410823,1270716,96,0,0.49908564798533916,2.9906232175417244
35588,6636138,2256755,140,0,0.38902777759358287,0.47560656256973743
35589,4427614,1278093,65,0,0.8672222220338881,0.8995237154886127
35590,5189074,1548826,41,0,0.9740856480784714,1.0175054976716638
35591,6901441,2460687,193,0,0.9255092591047287,0.9368339581415057
35592,2838960,798128,67,1,0.3178935186006129,1.2071312498301268
35593,5819147,1938001,42,0,0.34138888865709305,0.34404012747108936
35594,1854501,354566,7,1,0.8475925927050412,0.8516754396259785
35595,3671302,1080250,138,0,0.24093749979510903,0.27308317134156823
35596,3774734,1103434,65,0,0.15748842572793365,0.16441922448575497
35597,7030721,2485837,67,1,0.4078356479294598,1.517776099499315
35598,2806089,789695,64,0,0.8721296298317611,1.8844869676977396
35599,6629483,2252332,64,0,0.751250000204891,0.7659861920401454
35600,6923494,2462706,44,0,0.7091898149810731,0.7329600001685321
