,vmId,tenantId,vmTypeId,priority,starttime,endtime
244762,4447151,1286482,66,0,0.5845601852051914,0.6314738541841507
244763,2880268,814856,64,0,0.2730324072763324,0.2744019562378526
244764,1360870,238440,122,0,0.15435185190290213,0.17509944457560778
244765,2885585,816638,67,1,0.4285995368845761,0.4317055093124509
244766,6270932,2059983,41,0,0.48288194462656975,0.4929352314211428
244767,5392047,1614243,44,1,0.9574768519960344,1.0472965510562062
244768,5519960,1669749,66,0,0.6934837964363396,0.7305021872743964
244769,514115,100880,66,0,0.500983796082437,0.5245133680291474
244770,2828933,794620,97,1,0.08805555570870638,0.2505550463683903
244771,525846,103212,66,0,0.2137037036009133,0.2580444789491594
244772,1598067,262013,97,1,0.7152083334513009,1.870582140982151
244773,2099807,474306,67,1,0.40781249990686774,1.5177726387046278
244774,1962582,444923,112,0,0.7452777777798474,0.7697275695390999
244775,5188569,1549371,41,0,0.9595601852051914,0.9646579050458968
244776,7034060,2488796,136,0,0.9088078704662621,0.9141873149201274
244777,2867224,789333,64,0,0.17758101830258965,0.19030490750446916
244778,3722916,1091489,64,0,0.5564120369963348,0.6207347339950502
244779,544175,86393,67,1,0.6643171296454966,0.6649668980389833
244780,518337,85341,97,1,0.4094907408580184,0.42990065971389413
244781,414104,86442,66,0,0.6680555557832122,0.7422173381783068
244782,7396468,2718699,79,0,0.08486111089587212,0.9589980207383633
244783,2029108,459860,67,1,0.31056712940335274,0.8036966086365283
244784,2811743,791309,136,0,0.8450347222387791,0.8587508797645569
244785,1355430,238354,44,1,0.45918981498107314,0.5088194562122226
244786,6282259,2063108,42,0,0.7805902776308358,1.246254722122103
244787,513800,100805,171,0,0.4795486112125218,0.5090697570703924
244788,4447492,1282892,136,0,0.3562152776867151,0.36059336783364415
244789,6635913,2256548,65,0,0.934456018730998,0.9422454168088734
244790,2886191,816913,67,1,0.6964814816601574,0.7004632060416043
244791,4453076,1289138,66,0,0.12174768513068557,0.17349719908088446
244792,2872221,789333,64,0,0.031793981324881315,0.032653854228556156
244793,4343644,1233923,41,0,0.650682870298624,0.6607722453773022
244794,5086990,1513252,67,1,0.26150462962687016,2.1747312382794917
244795,6017166,1994169,43,0,0.4826388889923692,1.136884305626154
244796,6896519,2460687,193,0,0.5262152776122093,1.040158356539905
244797,7002293,2471005,45,0,0.9510648148134351,0.9528159955516458
244798,5818334,1938077,42,0,0.3676157407462597,0.3748003817163408
244799,1352388,238255,123,1,0.033321759197860956,0.07316351868212223
244800,2875183,789333,64,0,0.3647800926119089,0.37823665514588356
244801,1825717,342610,112,0,0.8010995369404554,0.8360660071484745
244802,148291,23659,41,0,0.5259606479667127,0.5297730439342558
244803,5157262,1538011,42,0,0.8759375000372529,0.8778911922127008
244804,4430482,1279397,65,0,0.2503935187123716,0.26009968761354685
244805,6867408,2440634,169,0,0.7495370372198522,0.7910962384194136
244806,5106649,1527682,60,0,0.8215046296827495,1.0064173960126936
244807,1663072,295186,44,0,0.617048610933125,0.6337451157160103
244808,4441439,1284282,66,0,0.5873148147948086,0.6328313541598618
244809,4396420,1267832,136,0,0.23423611093312502,0.26106045115739107
244810,40843,9328,122,0,0.3524189814925194,0.3629947220906615
244811,3721944,1091307,64,0,0.5015856479294598,0.6207664930261672
244812,7038294,2492701,141,0,0.0008101849816739559,0.013897245284169912
244813,1938738,430425,97,1,0.14909722236916423,1.4310797569341958
244814,531841,104418,136,0,0.8487268518656492,0.854783518705517
244815,1355192,238170,42,0,0.5210069445893168,0.5218486110679805
244816,526066,103221,138,0,0.21730324067175388,0.312997835688293
244817,2511007,646486,125,0,0.5684143519029021,0.652083842549473
244818,2111434,475359,20,0,0.5144212963059545,0.5148797570727766
244819,2510218,646479,125,0,0.5676851850003004,1.3199431248940527
244820,471171,92955,66,0,0.7083449074998498,0.7453057174570858
244821,411840,86031,64,0,0.5896527776494622,0.7016570139676332
244822,6082022,2013569,41,0,0.2509375000372529,0.2753908331505954
244823,407631,85341,97,1,0.4094907408580184,0.7941501270979643
244824,1548980,248745,42,0,0.9884259258396924,0.9983096178621054
244825,4454946,1290014,65,0,0.33065972244367003,0.34182236110791564
244826,6107642,2015090,44,0,0.7492824075743556,0.776090370491147
244827,6502283,2234793,67,1,0.3101967591792345,0.8051753011532128
244828,6873454,2444360,97,0,0.8754976852796972,0.9489473728463054
244829,2107701,477833,140,0,0.09841435169801116,0.13197836792096496
244830,2830145,795002,67,1,0.17533564800396562,0.5987732638604939
244831,502634,98318,66,0,0.9431365742348135,0.9708203705959022
244832,7001901,2470855,112,0,0.8725347220897675,0.9330489467829466
244833,6082301,2013568,41,0,0.250972222071141,0.27301424788311124
244834,1549872,249123,281,0,0.4001967590302229,0.4005336225964129
244835,5513684,1664018,66,0,0.1554166665300727,0.21720643527805805
244836,6640501,2260781,65,0,0.781111110933125,0.7856054049916565
244837,2806178,789698,64,0,0.8763194442726672,0.9297048263251781
244838,2885403,789153,64,0,0.8715972220525146,0.8805860416032374
244839,405032,85227,67,1,0.18104166677221656,2.1760091898031533
244840,1355868,238350,44,1,0.45890046283602715,0.48990039341151714
244841,500852,98027,68,0,0.11973379645496607,0.15803982643410563
244842,547028,85310,67,1,0.3128935187123716,0.3171109608374536
244843,5045599,1507696,125,0,0.9737037038430572,0.9873134954832494
244844,88567,12015,274,0,0.2743750000372529,0.31478981487452984
244845,4411920,1271231,66,0,0.717627314850688,1.5235597337596118
244846,2107628,477797,136,0,0.8502314812503755,0.8553569791838527
244847,309229,57622,135,0,0.710636573843658,
244848,2868458,810483,16,0,0.4148842594586313,0.44371880777180195
244849,5516964,1666834,65,0,0.7725462964735925,0.8243271876126528
244850,3742531,1072373,65,0,0.14658564794808626,0.1923214583657682
244851,404985,85222,65,0,0.1714467592537403,0.9213368748314679
244852,3687495,1083743,136,0,0.7883333335630596,0.9059428819455206
244853,3549345,1042533,42,0,0.07246527774259448,0.07393122697249055
244854,4424160,1276536,97,0,0.15753472223877907,0.19221336813643575
244855,4417860,1274065,65,0,0.6266550924628973,0.643198611214757
244856,4429523,1278938,136,0,0.9593402775935829,1.6082945484668016
244857,291505,51184,42,0,0.23908564820885658,0.24003446754068136
244858,6922966,2462641,97,1,0.11679398128762841,1.4315884723328054
244859,3705996,1074096,64,0,0.3110185186378658,0.3158684028312564
244860,4456203,1290632,66,1,0.4201736110262573,0.42646344890818
244861,7243275,2659296,116,0,0.1604282408952713,12.490467372816056
244862,6282237,2063002,42,0,0.24081018520519137,0.2429223726503551
244863,2839180,793785,76,0,0.4225578703917563,1.9369493518024683
244864,2877407,813888,144,0,0.3183680553920567,0.3642596178688109
244865,3732673,1093735,64,0,0.4203703701496124,0.5355800231918693
244866,6128027,2021030,41,0,0.9742708331905305,1.0077815046533942
244867,1355209,238348,49,0,0.5008796295151114,0.7654013312421739
244868,6298594,2073466,66,0,0.8802546295337379,0.927635763771832
244869,2099473,474151,20,0,0.3467824072577059,0.5067569212988019
244870,394927,84458,63,1,0.8483101851306856,0.8755436805076897
244871,4392683,1266524,97,1,0.4093402777798474,2.2271109838038683
244872,2660066,686798,64,0,0.7315393518656492,0.7328385761938989
244873,470093,92866,64,0,0.7165972222574055,0.7254595025442541
244874,5522184,1671855,136,0,0.5055439816787839,0.5102633563801646
244875,88617,12065,274,0,0.9276504628360271,0.9819732755422592
244876,1361500,238261,60,1,0.17862268537282944,0.19647057866677642
244877,5523052,1672619,66,0,0.9675925928167999,1.2541552199982107
244878,3712318,1089031,76,0,0.28559027798473835,0.30678927060216665
244879,6923207,2462673,122,0,0.40637731458991766,1.4039676506072283
244880,6461059,2209209,67,1,0.6897685183212161,2.3313276851549745
244881,2846751,801445,64,0,0.41009259270504117,0.48579157423228025
244882,7416783,2725156,97,0,0.08401620388031006,0.10071469889953732
244883,1363137,238478,122,0,0.07195601845160127,0.08148741908371449
244884,2845572,801143,64,0,0.42113425908610225,0.43253312492743134
244885,2851043,803233,68,0,0.24295138893648982,0.4345730673521757
244886,5522937,1672506,66,0,0.881701388861984,0.88894211826846
244887,6443179,2203919,122,0,0.2784490738995373,0.30999520840123296
244888,4440282,1283727,65,0,0.9989699074067175,1.0039190277457237
244889,4447152,1286483,97,0,0.5845601852051914,0.6238811574876308
244890,7030223,2485476,65,0,0.6973148146644235,0.7020176504738629
244891,89626,13071,275,0,0.030104166828095913,0.030166435055434704
244892,89592,13037,274,0,0.0026504630222916603,0.0027337963692843914
244893,395012,84458,63,1,0.8483101851306856,0.8850103705190122
244894,2447902,634149,48,0,0.14489583345130086,0.15521344915032387
244895,6282087,2063044,43,0,0.8365972223691642,0.8432173612527549
244896,3705640,1087639,65,0,0.26682870369404554,0.274589154869318
244897,5467232,1639415,112,0,0.06153935194015503,44.08217817125842
244898,7037439,2491915,64,0,0.17484953720122576,0.17500152764841914
244899,2509974,646476,125,0,0.5332175926305354,1.319965127389878
244900,6296374,2071449,66,0,0.1680208332836628,0.2090511340647936
244901,6298312,2073215,136,0,0.26099537033587694,0.34775684028863907
244902,487593,95287,68,0,0.3999421298503876,0.4857144095003605
244903,6130914,2022073,93,0,0.9068981483578682,0.9084898494184017
244904,4431233,1279749,64,0,0.7341203703545034,0.7348070368170738
244905,6296566,2071605,65,0,0.5116319442167878,0.5148502197116613
244906,1357890,238388,122,0,0.30725694447755814,0.35370333353057504
244907,6299481,2074293,65,0,0.035243055783212185,0.05690537020564079
244908,5215479,1552879,158,0,0.1122569446451962,0.1190238194540143
244909,7397380,2718891,64,0,0.5473842592909932,0.6207267479039729
244910,3747160,1097025,66,0,0.4037731480784714,0.4194662617519498
244911,5225852,1553787,42,0,0.961747684981674,1.1288593979552388
244912,5918312,1953181,9,1,0.3064930555410683,2.2658435879275203
244913,2851578,803424,66,0,0.26099537033587694,0.29777602991089225
244914,1826158,342671,112,0,0.9811226851306856,1.0430573034100235
244915,205969,27507,97,1,0.6094560185447335,0.6097302315756679
244916,2872477,811848,64,0,0.9600115739740431,0.9613498612307012
244917,2852379,789417,64,0,0.31670138891786337,0.42950496543198824
244918,543702,86394,67,1,0.6639699074439704,0.6643190626055002
244919,1848980,350498,6,0,0.0931365741416812,0.6902878703549504
244920,5520815,1670561,65,0,0.6122337961569428,0.6188956596888602
244921,7199086,2638980,97,1,0.5944097223691642,0.5952150002121925
244922,5997618,1976354,274,0,0.20922453701496124,0.2105854284018278
244923,2883285,793792,64,0,0.739814814645797,0.758564745541662
244924,3743304,1096111,64,0,0.30498842615634203,0.30740890046581626
244925,3569203,1051039,119,0,0.053912037052214146,0.07349848374724388
244926,524665,92039,138,0,0.19843749981373549,0.24244987266138196
244927,2447780,632994,41,0,0.8454282409511507,
244928,6598776,2246727,45,0,0.5041898149065673,1.254081828519702
244929,2790907,785744,42,0,0.7641087961383164,0.7905764929018915
244930,2078454,465724,64,0,0.5014004628174007,0.5356218866072595
244931,6129198,2020199,47,0,0.2363888886757195,0.25135155115276575
244932,5282185,1581570,97,1,0.8463888890109956,0.9296064698137343
244933,541038,105807,64,0,0.8872569445520639,0.9523112731985748
244934,2838538,793792,64,0,0.7798611111938953,0.7924007177352905
244935,2850414,802972,95,1,0.19658564822748303,0.21075885416939855
244936,1355839,238356,44,1,0.4623148147948086,0.48996068304404616
244937,5818057,1938015,112,0,0.876273148227483,0.9330429974943399
244938,5816259,1937982,45,0,0.5460879630409181,0.5661155902780592
244939,2872330,811775,65,0,0.9578472222201526,0.9621059261262417
244940,6872950,2443870,66,0,0.30582175916060805,0.3429072224535048
244941,6443667,2203432,42,0,0.562650463078171,0.5683993981219828
244942,5976568,1972796,67,1,0.3191319443285465,1.3542969445697963
244943,4343019,1233861,44,0,0.41664351848885417,0.4876694097183645
244944,1979009,450865,97,1,0.5944328703917563,0.695068993140012
244945,37006,9085,41,0,0.2167708333581686,0.21937412023544312
244946,146188,25180,122,0,0.47614583326503634,0.5377226853743196
244947,7012017,2473475,67,1,0.6900694444775581,0.8038187152706087
244948,149148,25270,41,0,0.9633564813993871,0.973283136729151
244949,6269020,2059636,41,0,0.07473379606381059,0.12609136570245028
244950,7286674,2678585,280,0,0.6701273149810731,0.6738034952431917
244951,4407794,1269821,76,0,0.46351851848885417,1.079283842816949
244952,3690316,1084382,65,0,0.8743634261190891,0.8892685417085886
244953,2656574,680517,67,1,0.18103009276092052,0.37558563658967614
244954,2868693,810600,66,0,0.41763888904824853,0.47620387747883797
244955,6634465,2255542,66,0,0.1761574074625969,0.311768657527864
244956,3701482,1086757,66,0,0.08120370376855135,0.10539741907268763
244957,2577564,670826,125,0,0.8483796296641231,0.8631889815442264
244958,7033888,2488636,66,0,0.04287037020549178,0.09894763911142945
244959,1799317,334470,9,1,0.46243055537343025,
244960,2868391,810451,95,0,0.4368171296082437,0.4772744211368263
244961,6869807,2439956,76,0,0.4257291667163372,1.2506985533982515
244962,2106804,477472,66,0,0.7268865741789341,0.7718845023773611
244963,6282511,2063035,42,0,0.890462962910533,0.8921839352697134
244964,5524037,1673555,97,0,0.5406018518842757,0.5522713423706591
244965,2861868,789333,64,0,0.8032291666604578,0.8286680900491774
244966,6293555,2068773,64,0,0.5014004628174007,0.5356335765682161
244967,6442444,2201962,42,0,0.9657523147761822,0.966598171275109
244968,535731,104984,65,0,0.8411342594772577,0.871574189979583
244969,6923330,2462701,97,1,0.6721412036567926,0.6951526389457285
244970,150876,25306,122,0,0.2586805555038154,0.26834446750581264
244971,411815,86025,64,0,0.5896180556155741,0.701719768345356
244972,1606819,262389,42,0,0.7115740738809109,0.8407265972346067
244973,2111158,479504,16,0,0.03655092604458332,0.05776162026450038
244974,2877373,813871,64,0,0.3589699072763324,0.3605188080109656
244975,3723327,1091581,64,0,0.5721990740858018,0.6207272452302277
244976,1961988,444765,195,0,0.75671296287328,1.1302210418507457
244977,5392015,1614241,44,1,0.9573263889178634,1.0123084606602788
244978,3752567,1074096,64,0,0.03366898139938712,0.04606423620134592
244979,4343731,1233938,42,0,0.5871527777053416,0.5947210881859064
244980,5977630,1972795,67,1,0.3191319443285465,0.3211806365288794
244981,5828777,1939045,43,0,0.39690972212702036,1.4678006945177913
244982,1352474,238259,156,0,0.10172453708946705,0.20105864573270082
244983,6866988,2440376,174,0,0.8886805553920567,0.9819986689835787
244984,2841140,799045,64,0,0.754305555485189,0.8661781367845833
244985,3693670,1085123,64,0,0.5859722220338881,0.7016323725692928
244986,6463610,2210883,138,0,0.6323726852424443,0.636832881718874
244987,144882,25144,41,0,0.33729166677221656,0.34708857629448175
244988,6299248,2074083,65,0,0.7164004631340504,0.7208968056365848
244989,6293383,2068601,66,0,0.11181712942197919,0.16342319454997778
244990,6130936,2020295,116,0,0.573518518358469,0.579710335470736
244991,5909308,1950345,41,0,0.9399537038989365,0.9409543517976999
244992,5816065,1937954,42,0,0.23535879608243704,21.263191493228078
244993,553687,98015,138,0,0.08753472240641713,0.12003422435373068
244994,1823945,342305,112,0,0.7358449073508382,0.7697486225515604
244995,3732672,1093735,64,0,0.4203703701496124,0.5355800231918693
244996,6082435,2013567,41,0,0.2510069445706904,0.286033368203789
244997,1756724,310792,274,0,0.8308680555783212,0.8949946062639356
244998,2653259,681076,22,0,0.503043981269002,1.1285479166544974
244999,5244500,1560738,117,0,0.7701273146085441,0.9007305903360248
245000,2809423,791095,136,0,0.34660879615694284,2.19199162023142
245001,2830840,795150,136,0,0.19637731462717056,6.4451059605926275
245002,6290139,2066012,65,0,0.12797453720122576,0.13616425916552544
245003,6558212,2240321,66,1,0.9017476853914559,0.9078163309022784
245004,1824257,342306,112,0,0.7385995369404554,0.7698435070924461
245005,6084955,2013568,41,0,0.6545717590488493,0.6756200464442372
245006,3733502,1093885,64,0,0.4613310187123716,0.535617743153125
245007,393419,84389,141,0,0.7554629631340504,0.8884207988157868
245008,5187694,1549155,47,0,0.9595717592164874,0.9795903586782515
245009,7402052,2720446,66,0,0.5268865739926696,0.5320652085356414
245010,3703206,1087097,138,0,0.0915509257465601,0.15302563644945621
245011,7285335,2678606,42,0,0.44496527779847383,0.49480296298861504
245012,557423,104739,65,0,0.5643981480970979,0.5670988541096449
245013,6874022,2444892,96,1,0.6672916668467224,0.6732610301114619
