,vmId,tenantId,vmTypeId,priority,starttime,endtime
397468,4451399,1288368,65,0,0.625150463078171,0.6308284723199904
397469,6276341,2060719,9,1,0.35380787029862404,2.257600752171129
397470,5918613,1953234,9,1,0.7058333335444331,2.3729938310571015
397471,39806,9085,41,0,0.1970370369963348,0.20899386564269662
397472,292086,52128,48,0,0.4368634261190891,0.4460174539126456
397473,2097311,473314,66,0,0.16896990733221173,0.18718821741640568
397474,3721604,1091222,64,0,0.4209837964735925,0.6207664120011032
397475,2056188,461478,67,1,0.8495138888247311,0.8498139814473689
397476,146646,25207,41,0,0.29524305555969477,0.3056172337383032
397477,2851359,789264,64,0,0.2523379628546536,0.36772111104801297
397478,2885648,816657,65,0,0.4969675927422941,0.5062877084128559
397479,6923322,2462701,97,1,0.6721412036567926,0.6951525462791324
397480,2844075,800396,66,0,0.33393518533557653,0.4229459259659052
397481,7033603,2488355,64,0,0.8356018518097699,0.8661945601925254
397482,4420112,1275117,65,0,0.5828240741975605,0.5969766550697386
397483,5510804,1661899,65,0,0.07915509259328246,0.19612883124500513
397484,19802,6405,122,0,0.3056250000372529,0.4026575116440654
397485,5244847,1560682,116,0,0.4693287038244307,0.4766930206678808
397486,7032572,2487349,65,0,0.9260879629291594,0.9318156596273184
397487,543798,106339,67,1,0.6641666665673256,0.6683126506395638
397488,1583730,259998,123,1,0.3085763887502253,0.3281606715172529
397489,4428081,1270701,140,0,0.7701620371080935,0.7709596529603004
397490,6635167,2255944,122,0,0.20045138895511627,0.20167049765586853
397491,1674162,295650,41,0,0.6370138889178634,0.9222095138393342
397492,6637319,2257808,76,0,0.541435185354203,0.99980449071154
397493,1710089,303341,97,1,0.3082407405599952,0.3120911456644535
397494,4435739,1281775,65,0,0.4591782409697771,0.4630060764029622
397495,2863007,808293,64,0,0.4797222223132849,0.4884147569537163
397496,3722896,1091484,64,0,0.5564004629850388,0.6207694676704705
397497,2832129,795660,96,0,0.20347222220152617,0.2164944326505065
397498,2811363,789417,64,0,0.8425115742720664,0.8594900462776423
397499,2535519,664312,67,1,0.7019444443285465,2.3314227084629238
397500,2469798,641067,125,0,0.03268518531695008,0.07008159719407558
397501,2111284,479567,95,0,0.17087962944060564,0.17598446737974882
397502,2029481,459866,67,1,0.19760416680946946,0.28362577548250556
397503,3710141,1072451,64,0,0.9651851849630475,1.0689567937515676
397504,4451973,1288620,65,0,0.34901620354503393,0.35198291670531034
397505,1854918,354944,6,0,0.10511574055999517,0.11928835650905967
397506,1856157,355979,8,0,0.6240509259514511,0.7073828936554492
397507,3752420,1098243,66,0,0.027094907592982054,0.05346064828336239
397508,5520790,1670536,66,0,0.6083796294406056,0.6270299651660025
397509,1853217,353451,6,0,0.006307870149612427,0.04690077528357506
397510,516841,101456,138,0,0.1303587961010635,0.2225862038321793
397511,3692163,1084756,136,0,0.3338888888247311,0.7502186573110521
397512,5524118,1673636,65,0,0.3198842592537403,0.33224319433793426
397513,3770547,1102392,65,0,0.21099537052214146,0.21443178225308657
397514,4420190,1275154,66,0,0.2824652777053416,0.31092747673392296
397515,2106895,477515,16,0,0.9868518519215286,0.9897586456499994
397516,3548693,1042510,42,0,0.13539351848885417,0.5392920603044331
397517,6851831,2436576,42,0,0.28393518505617976,0.29777302080765367
397518,7397158,2718820,67,0,0.5437384257093072,0.6194978239946067
397519,88744,12192,274,0,0.16608796315267682,0.23423187481239438
397520,6462020,2209174,67,1,0.43464120384305716,0.43509622663259506
397521,394844,84458,63,1,0.8483101851306856,1.3806150346063077
397522,540803,105748,64,0,0.8857870372012258,0.9521898957900703
397523,6641121,2261395,79,0,0.8396643516607583,0.8600151157006621
397524,539365,105554,136,0,0.8459259257651865,0.8501429399475455
397525,7284918,2681743,280,0,0.3944097221828997,0.46269094897434115
397526,5215398,1552852,122,0,0.9975231480784714,2.038171354215592
397527,3549617,1043648,42,0,0.01678240718320012,0.0175519329495728
397528,4355967,1235479,275,0,0.25318287033587694,0.26712081022560596
397529,5816371,1937992,41,0,0.3786689816042781,0.3889448493719101
397530,1360792,238439,43,0,0.15373842604458332,0.16006431728601456
397531,6295000,2070108,66,0,0.9366319444961846,0.97431147005409
397532,484066,94656,79,0,0.7576388888992369,26.93602417828515
397533,7416708,2725131,79,0,0.011747685261070728,0.03866668976843357
397534,38494,9166,42,0,0.4926504627801478,0.59056885400787
397535,558142,103183,67,1,0.16685185162350535,0.17051482619717717
397536,563574,101567,65,0,0.3869444443844259,0.38747437484562397
397537,3741749,1095751,64,0,0.5235416665673256,0.5409797220490873
397538,6811499,2413649,155,0,0.1772337961010635,0.716662893537432
397539,2029385,459865,67,1,0.19762731483206153,0.8041903241537511
397540,4395589,1267465,66,0,0.13462962955236435,0.14892555540427566
397541,1756053,310121,274,0,0.20954861119389534,0.2446423266083002
397542,1807751,336267,122,0,0.7963657407090068,0.8138153357431293
397543,1939112,430519,64,0,0.7556712962687016,0.866880833171308
397544,2551635,666385,41,0,0.10818287031725049,0.12156623834744096
397545,1855428,355445,7,0,0.6150000002235174,0.6370029048994184
397546,152023,25328,41,0,0.4829050926491618,0.4929347224533558
397547,207559,26358,125,0,0.2708449074998498,0.30229974538087845
397548,7397414,2718902,64,0,0.5475578703917563,0.6207097223959863
397549,1355382,238353,44,1,0.45890046283602715,0.4950363542884588
397550,6290301,2066162,65,0,0.40388888865709305,0.407380242832005
397551,5117820,1529836,66,1,0.9466898147948086,0.9547818289138377
397552,4412746,1271639,65,0,0.7885069446638227,0.8025921182706952
397553,3640339,1077691,64,0,0.04662037035450339,0.06281946739181876
397554,1662950,294359,42,0,0.8529166667722166,0.8560184142552316
397555,411487,85943,64,0,0.5891087963245809,0.7016170946881175
397556,38743,9240,41,0,0.9007523148320615,0.9109471756964922
397557,4425760,1277250,65,0,0.2948148148134351,0.30552943283692
397558,3720183,1072972,64,0,0.45396990748122334,0.4594057290814817
397559,2100722,474707,19,0,0.5651736110448837,5.425096724648029
397560,2577071,670808,125,0,0.18403935199603438,0.20536721078678966
397561,550309,107449,67,1,0.17656250018626451,0.18040798604488373
397562,5907911,1949955,43,0,0.8807523148134351,1.0437505091540515
397563,4425779,1277255,138,0,0.29501157393679023,0.3342004050500691
397564,2098528,473754,93,0,0.8875925927422941,0.889596909750253
397565,208124,27717,44,1,0.45461805537343025,0.510866979137063
397566,6052971,1994424,97,1,0.43167824065312743,0.4355102777481079
397567,6636455,2257070,136,0,0.5032986109144986,0.5083699999377131
397568,4425848,1277290,66,0,0.07995370356366038,0.08978998847305775
397569,2551942,666390,42,0,0.44054398126900196,0.44819634268060327
397570,3549388,1043742,48,0,0.18607638869434595,0.19549265038222075
397571,3754388,1072451,64,0,0.7261574072763324,0.7583571872673929
397572,5245703,1561396,119,0,0.08771990751847625,0.0934334029443562
397573,5523464,1673025,65,0,0.6024652780033648,0.6085277432575822
397574,5040085,1506395,9,1,0.4134490741416812,2.2658619326539338
397575,146255,25183,122,0,0.43362268526107073,0.45402129646390676
397576,548012,107022,66,0,0.29944444447755814,0.3156486111693084
397577,554684,108082,67,1,0.42895833356305957,0.4326324653811753
397578,2879899,814689,67,1,0.12518518511205912,0.12899927096441388
397579,5511372,1662325,174,0,0.23127314820885658,1.886394444387406
397580,203965,27384,44,1,0.9009027779102325,0.9437208101153374
397581,5524307,1673825,64,0,0.6932060183025897,0.6945462385192513
397582,406475,85291,67,1,0.2893865741789341,0.7577054859139025
397583,1350933,238212,123,0,0.7708912035450339,0.9010811573825777
397584,207944,27535,44,1,0.8030787035822868,0.8810218516737223
397585,4432380,1280282,65,0,0.40925925923511386,0.41479240730404854
397586,7408729,2722558,97,0,0.7419444443657994,0.8695027083158493
397587,5290899,1583223,64,0,0.2549768518656492,0.2670327085070312
397588,3712331,1089035,66,0,0.2799189812503755,0.2961737965233624
397589,4444439,1285293,64,0,0.8287152778357267,0.8301015393808484
397590,3749460,1097526,65,0,0.9954166668467224,0.9990162733010948
397591,2868922,810685,67,0,0.43752314802259207,0.45700024301186204
397592,7337147,2699634,122,0,0.6686458331532776,0.7101306826807559
397593,3699697,1086412,64,0,0.18012731475755572,0.195759953930974
397594,1852678,352976,7,0,0.4614699073135853,0.4646040624938905
397595,4464559,1294462,65,0,0.20618055574595928,0.2126693520694971
397596,6811320,2415193,97,1,0.11437499988824129,1.430604652967304
397597,6022384,1996197,22,0,0.7105208332650363,
397598,2804646,789321,67,1,0.062488425988703966,0.06619990756735206
397599,1299789,232473,44,1,0.8045601854100823,0.8660916201770306
397600,5997538,1976274,275,0,0.5533564812503755,0.6224250695668161
397601,1548762,248663,195,0,0.2395949074998498,0.5228915973566473
397602,5117324,1529691,66,1,0.34440972236916423,0.9366927081719041
397603,1962414,444903,110,0,0.07277777791023254,0.08401576383039355
397604,2872800,812006,97,1,0.9173726853914559,0.9236247106455266
397605,3672072,1080437,65,0,0.20748842600733042,0.34045466454699636
397606,5941144,1959184,63,1,0.40890046302229166,2.2271081479266286
397607,1773632,326972,42,0,0.22150462958961725,0.2223703358322382
397608,1548967,248734,119,0,0.9794907406903803,0.9877239698544145
397609,2868608,810558,66,0,0.4164814813993871,0.4519300232641399
397610,4461086,1292910,65,0,0.8895486108958721,0.897088784724474
397611,2846408,791142,43,0,0.5986458333209157,0.6926621990278363
397612,2840037,798540,22,0,0.5420370372012258,0.9585372800938785
397613,2656270,683397,67,1,0.17620370350778103,0.1802754974924028
397614,5468391,1639990,112,0,0.9757175925187767,0.9769295486621559
397615,5287790,1581905,67,0,0.6247800923883915,0.6675638309679925
397616,533086,104512,136,0,0.8458796297200024,0.858751805499196
397617,5525710,1675098,136,0,0.3965393519029021,0.39808818278834224
397618,7337328,2699481,42,0,0.4926504627801478,0.5065375231206417
397619,5467301,1639452,193,0,0.35964120365679264,1.3760865279473364
397620,6599585,2246727,45,0,0.629155092407018,0.6715524075552821
397621,6082458,2013567,41,0,0.2510069445706904,0.2700574304908514
397622,1359416,238416,41,0,0.42067129630595446,0.43043783586472273
397623,4459888,1266909,64,0,0.7016898146830499,0.7160360300913453
397624,4392739,1266525,67,1,0.4286111108958721,2.264011851977557
397625,1823530,342305,112,0,0.7358449073508382,0.7697429629042745
397626,3732066,1084808,65,0,0.38570601865649223,0.5224379859864712
397627,3683864,1082988,67,0,0.47805555537343025,7.493745520710945
397628,3758361,1074103,64,0,0.698819444514811,0.7108814930543303
397629,6629393,2252242,65,0,0.7460995372384787,0.7534372108057141
397630,1674810,297271,41,0,0.5036921296268702,0.5137742012739182
397631,7030416,2485663,95,0,0.6935185184702277,0.7182478127069771
397632,505549,98874,97,0,0.8755324073135853,0.9005759954452515
397633,1357408,238261,60,1,0.06114583322778344,0.07612807862460613
397634,2104125,476338,19,0,0.9165046294219792,0.9230695716105402
397635,6867225,2440480,144,0,0.7085879631340504,0.769468970131129
397636,1351197,238225,122,0,0.7994328704662621,0.8194722570478916
397637,3571616,1052513,119,0,0.06327546294778585,0.06999525474384427
397638,5997186,1975922,276,0,0.8751157405786216,1.1013790392316878
397639,4356218,1235351,0,0,0.7084375000558794,0.7088535879738629
397640,6866986,2440374,136,0,0.8747800923883915,0.9630126389674842
397641,1354147,238331,122,0,0.11607638886198401,0.16346885403618217
397642,1583671,259995,44,1,0.9018287034705281,0.943697557784617
397643,6128191,2021418,43,0,0.8511689812876284,0.8535560299642384
397644,6126576,2021283,41,0,0.25369212962687016,0.26376118045300245
397645,5359880,1609387,51,0,0.7830208335071802,0.7942752316594124
397646,1983580,452176,42,0,0.9017013888806105,0.9198273727670312
397647,5503988,1656180,68,0,0.3025231482461095,0.3460243516601622
397648,2106990,477559,65,0,0.1373842591419816,0.14265966415405273
397649,2791645,785710,43,0,0.2741550924256444,0.27878569439053535
397650,6270339,2058533,41,0,0.1915624998509884,0.19244944443926215
397651,503309,98359,138,0,0.9637037036009133,1.0067879515700042
397652,42058,9371,42,0,0.053113426081836224,0.053757013753056526
397653,1658873,294371,42,0,0.8133333334699273,1.2076358101330698
397654,6874563,2441877,67,1,0.00012731458991765976,0.003825937397778034
397655,1757261,311329,274,0,0.1400115741416812,0.1517607062123716
397656,3684378,1079188,43,0,0.5149768516421318,0.9721229975111783
397657,2839970,798509,66,0,0.5295949075371027,1.1262128124944866
397658,6442788,2203509,41,0,0.06625000014901161,0.07643793988972902
397659,2834,803,9,1,0.30621527787297964,1.748916041571647
397660,6290446,2066020,95,0,0.3279166668653488,0.3286799304187298
397661,4411878,1271210,136,0,0.7071990738622844,1.9504060302861035
397662,6502059,2234789,97,1,0.1748958332464099,1.431508298497647
397663,4415998,1273223,96,0,0.7126851850189269,0.7382235415279865
397664,6207236,2039267,63,1,0.2161574074998498,2.1703201620839536
397665,5908041,1949630,45,0,0.9427199074998498,2.6523159141652286
397666,4424605,1270190,67,1,0.1810532407835126,0.2482620137743652
397667,5996058,1974818,274,0,0.9401273149996996,0.9692430784925818
397668,1359999,238421,41,0,0.08689814805984497,0.097099918872118
397669,3723859,1091704,64,0,0.17850694432854652,0.21978144673630595
397670,2515371,647789,67,1,0.8040046296082437,0.805114618036896
397671,3711727,1073323,177,0,0.33710648166015744,0.3706842474639416
397672,6083574,2013567,41,0,0.8567939815111458,0.889618321787566
397673,6874098,2444968,64,0,0.1912500001490116,0.19138528918847442
397674,7421969,2726883,64,0,0.3387037036009133,0.35254484973847866
397675,3605379,1070709,274,0,0.9068287038244307,0.9602637961506844
397676,2877041,813716,140,0,0.30924768513068557,0.36364471074193716
397677,2096674,472999,122,0,0.012928240932524204,1.0036431942135096
397678,2579387,670832,125,0,0.47568287048488855,0.49442403949797153
397679,6083603,2013567,41,0,0.8567939815111458,0.8890296067111194
397680,512557,100511,65,0,0.5873263888061047,0.6009772568941116
397681,2867240,789333,64,0,0.17758101830258965,0.19030881952494383
397682,3572182,1052825,112,0,0.17618055548518896,0.18243937520310283
397683,149463,25276,122,0,0.2835879628546536,0.2941649304702878
397684,2469514,640876,42,0,0.771215277723968,1.2957179974764585
397685,2099834,474307,16,0,0.40965277794748545,0.6999322799965739
397686,89576,13021,274,0,0.29092592606320977,0.29169876175001264
397687,5045300,1507641,44,0,0.7358912038616836,0.7529834490269423
397688,2099374,474122,17,0,0.3901504627428949,0.5927714351564646
397689,5244245,1560583,119,0,0.9414120372384787,0.9521748726256192
397690,1606624,264652,41,0,0.15199074055999517,0.2301893518306315
397691,6126871,2021356,42,0,0.9038310186006129,1.754466099664569
397692,4434993,1281437,68,0,0.10398148139938712,0.11352896969765425
397693,4445042,1285589,66,0,0.20883101830258965,0.24577873852103949
397694,2856996,798109,67,1,0.28932870365679264,0.29213004652410746
397695,2838682,798068,136,0,0.841516203712672,0.8516783798113465
397696,4409291,1270191,67,1,0.18106481479480863,2.176007962785661
397697,531279,104411,136,0,0.848229166585952,0.8517925580963492
397698,7396499,2718701,144,0,0.08952546305954456,
397699,1709097,303293,97,1,0.21798611106351018,2.170324791688472
397700,6598694,2247826,67,1,0.3189351852051914,1.3542967475950718
397701,3687421,1074096,64,0,0.7802546294406056,2.4193973843939602
397702,5517902,1667732,65,0,0.009050925727933645,0.010731169022619724
397703,470712,92925,67,1,0.694062499795109,0.7124824998900294
397704,13454,4349,124,0,0.12789351865649223,0.18161999993026257
397705,2882869,815307,67,1,0.00012731458991765976,0.004105694591999054
397706,5520822,1670568,65,0,0.6126157408580184,0.6337134377099574
397707,4433099,1280591,66,0,0.02568287029862404,0.03578680567443371
397708,304106,56101,67,1,0.4296412034891546,2.2640165043994784
397709,5519117,1668924,64,0,0.7512847222387791,0.7659525577910244
397710,5818566,1938069,41,0,0.4000115739181638,0.4097983567044139
397711,6128557,2021502,122,0,0.3309722221456468,0.34121078718453646
397712,513932,100835,66,0,0.49486111104488373,0.5346714928746223
397713,2551643,666385,41,0,0.10818287031725049,0.12156556732952595
397714,408598,85396,79,0,0.49893518537282944,0.9982110415585339
397715,5518624,1668443,64,0,0.08486111089587212,0.09685072908177972
397716,206411,27536,123,0,0.835787036921829,2.0818211575970054
397717,2104619,476529,17,0,0.6836689813062549,0.7936326735652983
397718,518060,101641,140,0,0.2703472222201526,0.2770484955981374
