action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
3,1,19,32768.0,28549.763370620003,7422.938476361201,31884.0,0.020054302,0.216139,5.0207346
2,3,1,32834.0,54850.714268013995,548.50714268014,29467.0,0.0267817,0.360435,2.535316654
2,2,4,32905.0,188413.15779558202,1884.1315779558204,25632.0,0.008844684,0.061376,1.064684258
1,0,5,32923.0,94873.026157202,24666.98680087252,32278.0,0.233688547,0.24160399999999999,35.33893188
2,6,17,32939.0,70437.43302795,704.3743302795,28826.0,0.0267817,0.318216,2.535316654
2,10,13,32942.0,72916.802625206,729.1680262520599,28845.0,0.0267817,0.290779,2.535316654
2,0,15,32942.0,147098.56618045998,1470.9856618045999,24012.0,0.0267817,0.350321,2.535316654
2,13,4,32957.0,116589.418008792,1165.89418008792,28160.0,0.028054602,0.127889,2.109958108
3,1,1,32957.0,140417.817889536,36508.63265127936,28160.0,0.027557281,0.119399,2.576643546
0,3,5,33028.0,27267.162376599998,272.671623766,32521.0,0.12593318,0.10576500000000001,6.773681904
3,2,18,33033.0,48705.242222016,12663.36297772416,31696.0,0.027557281,0.087062,2.576643546
1,3,3,33073.0,14178.413804127998,3686.3875890732797,32828.0,0.121515624,0.085259,7.032627357
2,4,0,33188.0,322422.885906802,3224.2288590680205,19376.0,0.008844684,0.073161,1.064684258
2,0,2,33188.0,429724.68914497003,4297.2468914497,15565.0,0.008844684,0.067868,1.064684258
2,4,3,33188.0,474614.03809944604,4746.14038099446,15565.0,0.008844684,0.057658,1.064684258
2,5,16,33188.0,319624.01322939596,3196.2401322939595,19376.0,0.008844684,0.074289,1.064684258
2,4,12,33188.0,465780.065703964,4657.80065703964,15565.0,0.008844684,0.059417,1.064684258
2,5,2,33315.0,181334.17324222802,1813.3417324222803,22887.0,0.0267817,0.30685999999999997,2.535316654
1,3,4,33350.0,8947.019611235999,2326.22509892136,33050.0,0.008512394,0.021656,0.304127587
2,10,15,33353.0,127542.12594428401,1275.4212594428402,29765.0,0.040783417,0.120772,3.493269943
0,0,6,33354.0,143834.820778524,1438.3482077852402,29764.0,0.215241714,0.192655,8.623915022
3,2,19,33360.0,31331.251220640002,8146.125317366401,31966.0,0.020054302,0.386325,5.0207346
2,12,14,33375.0,66851.831691548,668.51831691548,28858.0,0.0267817,0.472369,2.535316654
2,10,3,33399.0,158924.24058822799,1589.2424058822799,28255.0,0.040783417,0.147661,3.493269943
1,4,1,33407.0,222996.27683422997,57979.031976899794,31333.0,0.30870271,0.40369499999999997,40.93891925
3,2,13,33419.0,55083.290946479996,14321.655646084799,31360.0,0.020054302,0.287722,5.0207346
2,7,8,33450.0,22040.461506224,220.40461506224003,32764.0,0.028054602,0.082664,2.109958108
2,8,11,33461.0,34957.75797265,349.5775797265,32449.0,0.040783417,0.125703,3.493269943
2,12,5,33470.0,74704.35764388999,747.0435764388999,29182.0,0.0267817,0.305512,2.535316654
2,4,8,33526.0,25678.882988996003,256.78882988996,32702.0,0.040783417,0.145787,3.493269943
2,6,17,33551.0,10803.213289092,108.03213289092001,33089.0,0.040783417,0.230438,3.493269943
2,0,19,33578.0,32267.979891540996,322.67979891540995,32146.0,0.040783417,0.24617399999999998,3.493269943
1,2,2,33590.0,26626.075674779,6922.77967544254,32761.0,0.008512394,0.013534000000000001,0.304127587
2,4,7,33602.0,708250.64114064,7082.506411406401,10811.0,0.040783417,0.146396,3.493269943
0,3,6,33605.0,26260.939986759,262.60939986759,32717.0,0.008672056,0.022997,0.307646299
1,1,6,33605.0,26262.591239933998,6828.27372238284,32717.0,0.008512394,0.023162000000000002,0.304127587
2,10,0,33625.0,18983.731393145998,189.83731393146,32452.0,0.0267817,0.36662,2.535316654
2,5,6,33662.0,156750.766759636,1567.50766759636,30975.0,0.025547585,0.028862,1.650573132
2,10,12,33677.0,540701.548026688,5407.01548026688,25308.0,0.025547585,0.021216,1.650573132
2,0,19,33693.0,4226.1137886920005,42.261137886920004,33620.0,0.025547585,0.029119,1.650573132
2,5,11,33710.0,585213.417669106,5852.134176691061,24496.0,0.025547585,0.02607,1.650573132
3,2,11,33728.0,36675.994665762,9535.758613098122,32351.0,0.038275455,0.217946,4.008268109
2,0,15,33739.0,18442.084297231995,184.42084297231995,32995.0,0.028054602,0.123696,2.109958108
0,0,2,33741.0,59098.967779978004,590.98967779978,32218.0,0.215241714,0.236418,8.623915022
2,10,13,33781.0,24145.334563951,241.45334563951002,33177.0,0.040369528,0.124974,4.149884927
2,11,4,33887.0,14648.913845052,146.48913845052002,33179.0,0.0267817,0.21205300000000002,2.535316654
3,2,0,33901.0,42340.12298746,11008.431976739601,31637.0,0.020054302,0.5538649999999999,5.0207346
2,5,2,33907.0,5459.394675975999,54.593946759759994,33677.0,0.028054602,0.133171,2.109958108
2,5,17,33949.0,150155.43579711398,1501.5543579711398,29418.0,0.035798463,0.11333499999999999,2.980562943
3,1,19,34019.0,34110.657155569,8868.770860447941,32925.0,0.038275455,0.171152,4.008268109
2,10,15,34129.0,172.447076928,1.72447076928,34122.0,0.028054602,0.12369000000000001,2.109958108
2,3,9,34169.0,25495.598505280002,254.95598505280003,32599.0,0.0267817,0.36336799999999997,2.535316654
2,9,6,34170.0,45963.28109576,459.63281095760004,32436.0,0.008844684,0.05914,1.064684258
2,12,10,34238.0,172609.220785187,1726.0922078518702,27336.0,0.035798463,0.174736,2.980562943
1,3,2,34247.0,145912.58787049,37937.2728463274,29015.0,0.169374289,0.14912899999999998,4.723595155
2,13,1,34266.0,157136.83326301302,1571.3683326301302,27835.0,0.040369528,0.259527,4.149884927
3,1,6,34289.0,152317.86328638,39602.6444544588,28727.0,0.020054302,0.277242,5.0207346
1,3,3,34404.0,32378.345395414,8418.36980280764,33243.0,0.169374289,0.105629,4.723595155
2,0,2,34427.0,20867.96113157,208.6796113157,33237.0,0.0267817,0.30088200000000004,2.535316654
2,6,7,34513.0,201311.578040538,2013.11578040538,29498.0,0.008844684,0.032388,1.064684258
2,10,14,34523.0,106238.639760284,1062.3863976028401,30597.0,0.040783417,0.18085299999999999,3.493269943
1,3,2,34533.0,65.53693121,17.0396021146,34532.0,0.065995284,0.053328999999999994,4.351672798
2,10,13,34548.0,12824.061635052,128.24061635051999,34087.0,0.008844684,0.054787999999999996,1.064684258
2,0,19,34552.0,22583.416253334002,225.83416253334002,33700.0,0.040783417,0.186908,3.493269943
2,8,6,34556.0,322562.171375237,3225.62171375237,25470.0,0.035798463,0.102841,2.980562943
2,11,1,34556.0,269332.908392351,2693.32908392351,25542.0,0.035798463,0.131924,2.980562943
2,11,4,34606.0,11731.358354457,117.31358354457,34207.0,0.040783417,0.159003,3.493269943
3,1,13,34683.0,490205.37740745995,127453.3981259396,27283.0,0.025139011,0.02522,1.66986749
2,10,0,34699.0,15402.779223030999,154.02779223030998,34068.0,0.040783417,0.214062,3.493269943
2,12,16,34766.0,8287.026851942,82.87026851942001,34362.0,0.0267817,0.21565900000000002,2.535316654
2,10,7,34787.0,145484.600556968,1454.84600556968,26427.0,0.0267817,0.30630999999999997,2.535316654
2,7,9,34790.0,124494.35349189,1244.9435349189,28244.0,0.0267817,0.25143000000000004,2.535316654
2,8,1,34790.0,88511.46257261398,885.1146257261398,29168.0,0.0267817,0.394762,2.535316654
2,9,10,34790.0,116120.47726966799,1161.2047726966798,28244.0,0.0267817,0.292988,2.535316654
2,5,6,34795.0,32968.856029005,329.68856029005,33715.0,0.040783417,0.150306,3.493269943
3,2,1,34816.0,316249.75708868,82224.9368430568,30055.0,0.025139011,0.022987,1.66986749
2,12,8,34819.0,118238.80607304999,1182.3880607304998,27207.0,0.0267817,0.409797,2.535316654
1,3,7,34837.0,6387.94553302,1660.8658385852,34766.0,0.30870271,0.511185,40.93891925
0,0,4,34859.0,303891.753692825,3038.91753692825,29561.0,0.072351546,0.061542999999999994,4.150088693
2,10,7,34863.0,1775.428120383,17.75428120383,34788.0,0.035798463,0.191332,2.980562943
2,9,14,34928.0,318172.669848841,3181.72669848841,23449.0,0.040783417,0.17414300000000002,3.493269943
2,0,2,34938.0,14760.499405262999,147.60499405263,34428.0,0.040783417,0.162868,3.493269943
2,7,9,35048.0,3263.476807556,32.634768075560004,34921.0,0.008844684,0.062187,1.064684258
1,3,8,35093.0,17708.770812894003,4604.280411352441,34787.0,0.121515624,0.09746200000000001,7.032627357
2,7,9,35097.0,705.3479999580001,7.05347999958,35070.0,0.035798463,0.16261,2.980562943
2,9,5,35102.0,109485.45188555999,1094.8545188556,30540.0,0.008844684,0.069734,1.064684258
0,1,9,35102.0,220846.281377826,2208.46281377826,30540.0,0.072351546,0.101246,4.150088693
0,1,4,35104.0,248067.730821328,2480.67730821328,30492.0,0.12593318,0.093547,6.773681904
0,0,2,35118.0,34639.68075763401,346.39680757634005,33935.0,0.008672056,0.025043,0.307646299
2,5,2,35118.0,69115.48459348401,691.1548459348402,33935.0,0.025547585,0.028810000000000002,1.650573132
2,7,8,35149.0,31233.88560528,312.3388560528,33866.0,0.028054602,0.12753299999999998,2.109958108
2,9,6,35155.0,18353.82368866,183.5382368866,34179.0,0.0267817,0.25749,2.535316654
2,3,7,35198.0,105610.590830158,1056.10590830158,29008.0,0.0267817,0.321108,2.535316654
0,3,1,35199.0,158828.236410782,1588.28236410782,32432.0,0.449792373,0.27308699999999997,25.82014818
3,1,12,35213.0,112578.20703126401,29270.333828128645,31914.0,0.035004458,0.13405999999999998,3.584285763
0,0,5,35216.0,193769.484946744,1937.69484946744,31725.0,0.449792373,0.478713,25.82014818
3,1,16,35219.0,71658.93942098,18631.3242494548,31876.0,0.020054302,0.421467,5.0207346
2,10,14,35228.0,9400.109345368,94.00109345368001,34717.0,0.0267817,0.269949,2.535316654
2,8,2,35237.0,151833.358185334,1518.3335818533399,26158.0,0.0267817,0.337237,2.535316654
2,11,4,35243.0,11051.715469742,110.51715469742,34784.0,0.008844684,0.069342,1.064684258
2,10,0,35251.0,8627.174512140002,86.27174512140002,34708.0,0.0267817,0.384957,2.535316654
2,13,9,35285.0,161964.262501338,1619.64262501338,28894.0,0.008844684,0.06362899999999999,1.064684258
2,5,9,35357.0,180889.140518068,1808.8914051806798,29761.0,0.035798463,0.11747200000000001,2.980562943
3,2,15,35357.0,71643.02711964,18627.1870511064,31884.0,0.020054302,0.45349399999999995,5.0207346
2,6,17,35358.0,45932.25743245499,459.3225743245499,33861.0,0.040369528,0.181119,4.149884927
0,3,5,35389.0,25957.714508967,259.57714508967,34516.0,0.008672056,0.022007,0.307646299
1,3,2,35389.0,24490.841301545002,6367.618738401701,34542.0,0.008512394,0.028408,0.304127587
0,3,4,35391.0,97840.46754601001,978.4046754601002,32949.0,0.215241714,0.179999,8.623915022
3,1,6,35408.0,58719.338590319996,15267.028033483199,34524.0,0.025139011,0.02317,1.66986749
1,1,6,35408.0,25396.119641589998,6602.9911068134,34524.0,0.008512394,0.030345999999999998,0.304127587
2,7,8,35461.0,4697.500408432,46.97500408432,35237.0,0.040369528,0.34098,4.149884927
0,0,2,35461.0,13038.753584736,130.38753584736,35237.0,0.378377307,0.12551400000000001,22.02489374
2,9,5,35461.0,4989.703200898,49.897032008980005,35237.0,0.040369528,0.30482600000000004,4.149884927
2,9,6,35461.0,5064.626993837999,50.646269938379994,35237.0,0.040369528,0.296782,4.149884927
3,0,19,35489.0,279806.174671,72749.60541446,25560.0,0.020054302,0.26512199999999997,5.0207346
2,2,2,35489.0,182334.64459716398,1823.3464459716397,24073.0,0.0267817,0.37969,2.535316654
2,3,11,35489.0,172222.628440832,1722.22628440832,25842.0,0.0267817,0.28876199999999996,2.535316654
0,0,6,35523.0,52083.860335862,520.83860335862,34223.0,0.215241714,0.17153,8.623915022
2,1,19,35524.0,77763.88062671,777.6388062671,32252.0,0.0267817,0.164705,2.535316654
2,10,0,35551.0,4788.490246111,47.884902461109995,35352.0,0.040783417,0.21937199999999998,3.493269943
1,4,1,35567.0,5731.787322871999,1490.26470394672,35380.0,0.008512394,0.017802000000000002,0.304127587
1,4,3,35570.0,3158.27395683,821.1512287758,35546.0,0.30870271,0.26371100000000003,40.93891925
2,4,10,35577.0,398306.505508548,3983.0650550854803,29412.0,0.025547585,0.015916999999999997,1.650573132
2,1,19,35587.0,1919.129648416,19.191296484160002,35529.0,0.028054602,0.079162,2.109958108
2,5,11,35693.0,48938.593044558,489.38593044558,33719.0,0.0267817,0.153292,2.535316654
2,5,16,35693.0,29558.273501819996,295.58273501819997,33719.0,0.0267817,0.455866,2.535316654
3,1,19,35704.0,26559.909823991,6905.57655423766,34661.0,0.038275455,0.23443200000000003,4.008268109
1,2,2,35744.0,35232.437039373996,9160.43363023724,34524.0,0.008512394,0.028761000000000002,0.304127587
1,4,3,35768.0,2775.3041773429995,721.5790861091799,35674.0,0.008512394,0.023489,0.304127587
1,4,4,35768.0,2706.4929373100003,703.6881637006001,35674.0,0.008512394,0.029649000000000002,0.304127587
2,2,2,35874.0,4903.007247766,49.03007247766,35549.0,0.0267817,0.44541400000000003,2.535316654
2,13,3,35878.0,330620.02583127696,3306.2002583127696,27843.0,0.035798463,0.084198,2.980562943
2,0,9,35893.0,555626.017650532,5556.26017650532,27293.0,0.025547585,0.023563,1.650573132
2,4,3,35914.0,57087.32931475999,570.8732931476,33479.0,0.028054602,0.13607,2.109958108
2,10,16,35937.0,243132.384878377,2431.32384878377,25295.0,0.035798463,0.204146,2.980562943
2,9,0,35937.0,65683.32113359,656.8332113359,32729.0,0.040369528,0.357635,4.149884927
0,0,6,36022.0,4568.608556976001,45.68608556976001,35937.0,0.12593318,0.121045,6.773681904
2,3,12,36025.0,448770.448277004,4487.70448277004,13225.0,0.040369528,0.386881,4.149884927
2,10,17,36032.0,58274.411561452,582.74411561452,32458.0,0.0267817,0.359605,2.535316654
3,1,12,36038.0,23487.817596478002,6106.8325750842805,35263.0,0.035004458,0.15925599999999998,3.584285763
3,1,13,36038.0,24069.981009418,6258.19506244868,35263.0,0.035004458,0.15357,3.584285763
3,0,6,36054.0,801901.34519484,208494.3497506584,3631.0,0.020054302,0.32718,5.0207346
2,9,10,36084.0,23715.248819442,237.15248819442002,35241.0,0.040783417,0.170152,3.493269943
3,0,12,36118.0,426875.536044364,110987.63937153463,23507.0,0.036708363,0.234636,5.963033842
0,2,4,36127.0,1191767.1021453799,11917.6710214538,15653.0,0.378377307,0.372408,22.02489374
2,13,11,36139.0,1514.253170812,15.14253170812,36061.0,0.040369528,0.39655799999999997,4.149884927
2,7,9,36141.0,64478.080224048004,644.78080224048,35143.0,0.025547585,0.017263999999999998,1.650573132
3,1,16,36177.0,28762.517877847004,7478.254648240221,35343.0,0.038275455,0.148056,4.008268109
1,5,1,36178.0,10919.98749508,2839.1967487208003,36077.0,0.30870271,0.399291,40.93891925
1,4,6,36335.0,9510.077511893998,2472.6201530924395,36014.0,0.008512394,0.022833000000000003,0.304127587
1,4,7,36335.0,9399.615184331999,2443.89994792632,36014.0,0.008512394,0.025226,0.304127587
1,4,8,36335.0,10415.802353628,2708.10861194328,36014.0,0.008512394,0.012842,0.304127587
2,1,4,36352.0,459591.64501815004,4595.9164501815,18640.0,0.040783417,0.193467,3.493269943
2,1,2,36374.0,57848.964994614005,578.48964994614,32231.0,0.0267817,0.572155,2.535316654
2,3,9,36404.0,58331.113129055,583.31113129055,34173.0,0.035798463,0.162421,2.980562943
1,5,3,36520.0,11532.119038005998,2998.3509498815597,36125.0,0.008512394,0.025914999999999997,0.304127587
3,0,15,36538.0,2241523.25235968,582796.0456135168,2793.0,0.025139011,0.024569999999999998,1.66986749
0,0,2,36557.0,55370.894333308,553.70894333308,35565.0,0.449792373,0.47359700000000005,25.82014818
2,4,0,36558.0,60262.720546979996,602.6272054698,33450.0,0.0267817,0.241479,2.535316654
2,12,14,36600.0,59824.283084216004,598.2428308421601,34360.0,0.028054602,0.10949500000000001,2.109958108
3,0,13,36688.0,259824.84504167998,67554.45971083679,32158.0,0.025139011,0.029952999999999997,1.66986749
2,9,6,36689.0,14837.536584829999,148.3753658483,35805.0,0.0267817,0.334206,2.535316654
2,12,6,36706.0,94972.36703077798,949.7236703077798,30793.0,0.0267817,0.374062,2.535316654
2,8,11,36775.0,57571.841899761996,575.71841899762,34032.0,0.040369528,0.340908,4.149884927
2,12,8,36838.0,93796.413866524,937.9641386652401,35380.0,0.025547585,0.025677,1.650573132
3,3,5,36846.0,10968.40012542,2851.7840326092,36303.0,0.020054302,0.472354,5.0207346
0,0,3,36882.0,682970.398972692,6829.70398972692,13437.0,0.008672056,0.026247000000000003,0.307646299
3,4,11,36923.0,3219.2917015120006,837.0158423931202,36807.0,0.038275455,0.203925,4.008268109
3,3,15,36926.0,12598.557931540001,3275.6250622004004,36413.0,0.038275455,0.248975,4.008268109
3,4,10,37003.0,4715.56594374,1226.0471453724,36798.0,0.020054302,0.370245,5.0207346
1,7,2,37059.0,26132.646819916,6794.488173178161,36844.0,0.233688547,0.306132,35.33893188
1,7,8,37088.0,29887.895230585997,7770.8527599523595,36858.0,0.233688547,0.281237,35.33893188
2,12,7,37109.0,254271.89441843098,2542.7189441843097,27545.0,0.035798463,0.158116,2.980562943
1,5,9,37118.0,35104.327422485,9127.125129846101,36223.0,0.216643645,0.164357,8.497495705
3,3,9,37190.0,56062.541078739996,14576.2606804724,36346.0,0.025139011,0.022416,1.66986749
2,13,12,37190.0,53677.914737932006,536.7791473793201,36332.0,0.025547585,0.026542000000000003,1.650573132
3,3,7,37190.0,56992.6329794,14818.084574643999,36332.0,0.025139011,0.019555,1.66986749
1,4,6,37190.0,25329.662059241,6585.71213540266,36346.0,0.008512394,0.020641999999999997,0.304127587
1,8,0,37262.0,9376.683370533,2437.93767633858,36947.0,0.008512394,0.021979,0.304127587
3,4,11,37320.0,11105.885749132,2887.53029477432,36999.0,0.036708363,0.227408,5.963033842
1,3,4,37321.0,371288.4587610659,96534.99927787714,34720.0,0.233688547,0.250641,35.33893188
3,4,17,37348.0,9304.192270267999,2419.0899902696797,36999.0,0.036708363,0.33579000000000003,5.963033842
1,6,3,37367.0,27720.959845387995,7207.449559800879,36373.0,0.169374289,0.143007,4.723595155
0,3,1,37370.0,28495.471676999994,284.95471676999995,36371.0,0.168585066,0.131324,4.808776556
1,6,4,37370.0,27637.20229985,7185.672597961,36379.0,0.169374289,0.122726,4.723595155
0,0,2,37371.0,18154.157016592,181.54157016591998,37059.0,0.378377307,0.23744200000000001,22.02489374
3,5,5,37371.0,8184.334941860001,2127.9270848836004,37059.0,0.036708363,0.344449,5.963033842
3,2,2,37372.0,249889.13761152799,64971.175778997276,29271.0,0.035004458,0.155143,3.584285763
0,2,4,37374.0,28616.311974319997,286.16311974319996,36365.0,0.168585066,0.180229,4.808776556
2,1,4,37374.0,26806.314167061995,268.06314167062,36365.0,0.035798463,0.158276,2.980562943
2,0,10,37375.0,186876.781170631,1868.76781170631,29148.0,0.035798463,0.20625700000000002,2.980562943
0,4,0,37376.0,18329.653686655998,183.29653686656,37061.0,0.378377307,0.212734,22.02489374
0,0,3,37377.0,18392.21493793,183.92214937929998,37061.0,0.378377307,0.224372,22.02489374
1,4,7,37377.0,28032.499796534998,7288.4499470990995,36362.0,0.169374289,0.19764600000000002,4.723595155
2,13,13,37378.0,29760.317974004,297.60317974004,36371.0,0.035798463,0.134116,2.980562943
3,3,13,37378.0,26985.08138709,7016.1211606434,36371.0,0.035004458,0.19254000000000002,3.584285763
0,3,4,37378.0,27087.195911360002,270.87195911360004,36423.0,0.168585066,0.180025,4.808776556
3,5,6,37379.0,8016.092883592,2084.18414973392,37062.0,0.036708363,0.36601999999999996,5.963033842
2,5,2,37385.0,50235.51909462301,502.3551909462301,35137.0,0.040369528,0.303392,4.149884927
3,4,2,37395.0,24795.3197319,6446.783130294,36477.0,0.008514694,0.068608,1.252211195
0,4,1,37416.0,17855.203635696,178.55203635696003,37063.0,0.378377307,0.49576099999999995,22.02489374
0,6,3,37512.0,8195.798234794,81.95798234794,37369.0,0.449792373,0.25080399999999997,25.82014818
2,1,2,37516.0,27272.688239337996,272.72688239338,36474.0,0.035798463,0.162142,2.980562943
3,0,15,37516.0,36321.300653946004,9443.53817002596,36556.0,0.035004458,0.11618800000000001,3.584285763
