action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
1,3,7,37121.0,6648.504130834,1728.61107401684,37060.0,0.233688547,0.350692,35.33893188
0,7,0,37190.0,24853.229326204004,248.53229326204004,36317.0,0.008672056,0.033285,0.307646299
0,8,5,37190.0,24739.091247277003,247.39091247277003,36317.0,0.008672056,0.035146,0.307646299
0,8,9,37190.0,25598.865703586,255.98865703586003,36317.0,0.008672056,0.024728999999999998,0.307646299
0,3,2,37190.0,24474.9235644,244.749235644,36346.0,0.008672056,0.027402,0.307646299
0,6,6,37262.0,9868.380318275,98.68380318275,36947.0,0.008672056,0.015422,0.307646299
0,9,8,37262.0,9283.474021801001,92.83474021801001,36947.0,0.008672056,0.023671,0.307646299
0,9,9,37262.0,9190.618709211003,91.90618709211003,36947.0,0.008672056,0.025868000000000002,0.307646299
0,10,0,37262.0,9180.182758150002,91.80182758150002,36947.0,0.008672056,0.026139999999999997,0.307646299
2,2,13,37321.0,72016.95505480698,720.1695505480699,34720.0,0.040369528,0.21178200000000003,4.149884927
3,3,19,37326.0,36518.793286550004,9494.886254503,36213.0,0.035004458,0.141772,3.584285763
3,4,0,37326.0,39730.394781269,10329.90264312994,36213.0,0.035004458,0.125861,3.584285763
0,10,1,37351.0,18290.686986016,182.90686986016001,37000.0,0.378377307,0.46636000000000005,22.02489374
2,3,1,37351.0,6711.753579243999,67.11753579244,36999.0,0.040369528,0.41305200000000003,4.149884927
3,0,18,37351.0,7645.407206667999,1987.8058737336798,37000.0,0.036708363,0.47469799999999995,5.963033842
3,0,15,37355.0,16347.620654887998,4250.381370270879,36657.0,0.036708363,0.416814,5.963033842
3,2,4,37370.0,71619.53575830002,18621.079297158005,35175.0,0.038275455,0.160218,4.008268109
2,7,6,37371.0,27370.487805556,273.70487805556,36368.0,0.035798463,0.15168800000000002,2.980562943
2,7,10,37371.0,30004.856359511003,300.04856359511,36376.0,0.035798463,0.130105,2.980562943
3,3,12,37373.0,48101.670912889,12506.434437351141,36115.0,0.035004458,0.114534,3.584285763
3,2,13,37373.0,229489.80416321103,59667.34908243487,29210.0,0.035004458,0.178555,3.584285763
3,3,13,37374.0,46323.361215585,12044.0739160521,36136.0,0.035004458,0.117959,3.584285763
0,6,0,37374.0,28495.471676999994,284.95471676999995,36375.0,0.168585066,0.107267,4.808776556
2,12,0,37379.0,8122.462713333998,81.22462713333998,37062.0,0.040369528,0.23961799999999997,4.149884927
2,12,12,37379.0,6571.540199475999,65.71540199475999,37062.0,0.040369528,0.348927,4.149884927
0,3,0,37402.0,11858.99187975,118.58991879749999,37106.0,0.215241714,0.143544,8.623915022
3,1,4,37414.0,14044.466724504002,3651.561348371041,37045.0,0.038275455,0.129193,4.008268109
3,2,3,37522.0,14895.071146472,3872.71849808272,37211.0,0.036708363,0.14766500000000002,5.963033842
0,3,2,37522.0,18091.595765318,180.91595765318002,37211.0,0.378377307,0.263735,22.02489374
2,12,14,37562.0,8036.635662517,80.36635662517,37212.0,0.040369528,0.28880100000000003,4.149884927
2,12,15,37562.0,6358.342700661001,63.58342700661001,37212.0,0.040369528,0.458175,4.149884927
0,10,2,37593.0,2270.8954595580003,22.708954595580003,37553.0,0.378377307,0.393322,22.02489374
3,2,8,37628.0,19838.09843176,5157.905592257601,37297.0,0.025139011,0.028406999999999998,1.66986749
0,6,6,37628.0,9522.062853764002,95.22062853764002,37297.0,0.008672056,0.029689999999999998,0.307646299
0,7,0,37635.0,19382.63370704,193.8263370704,37302.0,0.378377307,0.189494,22.02489374
0,8,9,37658.0,18269.537843979997,182.69537843979998,37335.0,0.378377307,0.398466,22.02489374
0,8,5,37673.0,19846.562465958,198.46562465958,37332.0,0.378377307,0.31086199999999997,22.02489374
2,6,15,37731.0,332304.586120007,3323.04586120007,25438.0,0.040783417,0.18115499999999998,3.493269943
2,11,16,37732.0,25672.619229464,256.72619229464,36821.0,0.040783417,0.169683,3.493269943
0,6,0,37781.0,20197.555806086002,201.97555806086004,37434.0,0.378377307,0.272654,22.02489374
2,10,2,37782.0,113747.61645443,1137.4761645443,34572.0,0.008844684,0.038381,1.064684258
2,12,14,37844.0,4441.795288911,44.417952889110005,37592.0,0.040369528,0.490309,4.149884927
2,9,2,37850.0,126513.338353358,1265.1333835335802,33582.0,0.035798463,0.133516,2.980562943
2,2,0,37854.0,647325.1182715059,6473.251182715059,16595.0,0.008844684,0.047739,1.064684258
1,3,8,37872.0,33778.83580246,8782.4973086396,37552.0,0.233688547,0.36749299999999996,35.33893188
0,3,2,37872.0,18289.034514044,182.89034514044002,37552.0,0.378377307,0.39077199999999995,22.02489374
3,3,10,37875.0,53441.427907001,13894.77125582026,36098.0,0.038275455,0.18060199999999998,4.008268109
3,0,15,37897.0,10512.089167544002,2733.1431835614403,37552.0,0.036708363,0.273347,5.963033842
0,10,1,37899.0,20197.555806086002,201.97555806086004,37552.0,0.378377307,0.34988,22.02489374
0,10,7,37975.0,5753.006921176,57.53006921176,37868.0,0.12593318,0.10175,6.773681904
3,3,18,38061.0,49593.519524363,12894.31507633438,36204.0,0.038275455,0.21699699999999997,4.008268109
0,8,5,38090.0,10036.231179660002,100.36231179660003,37766.0,0.008672056,0.016513,0.307646299
0,6,8,38092.0,97083.676318368,970.83676318368,36287.0,0.12593318,0.110643,6.773681904
2,3,7,38092.0,280151.972208951,2801.51972208951,24999.0,0.040369528,0.328692,4.149884927
2,12,17,38130.0,636.7499654,6.3674996539999995,38089.0,0.0267817,0.409728,2.535316654
3,1,10,38130.0,202246.53907330503,52584.10015905931,31713.0,0.008514694,0.054238,1.252211195
2,1,14,38188.0,678017.315848214,6780.17315848214,12191.0,0.008844684,0.060709000000000006,1.064684258
1,2,2,38278.0,278912.66854648595,72517.29382208634,28277.0,0.169374289,0.15070999999999998,4.723595155
2,2,10,38281.0,125430.80312516999,1254.3080312517,33367.0,0.035798463,0.16892200000000002,2.980562943
3,2,16,38336.0,86722.257208068,22547.78687409768,35846.0,0.038275455,0.146017,4.008268109
2,12,15,38383.0,13011.941307621,130.11941307621,37997.0,0.040369528,0.157999,4.149884927
3,2,17,38395.0,105786.75906235301,27504.557356211782,35853.0,0.038275455,0.11467100000000001,4.008268109
3,2,18,38395.0,70089.95256043901,18223.38766571414,35853.0,0.038275455,0.206314,4.008268109
2,2,10,38407.0,1773.447397238,17.73447397238,38297.0,0.0267817,0.369202,2.535316654
2,12,17,38595.0,7444.737698290999,74.44737698290999,38245.0,0.040369528,0.332336,4.149884927
2,10,8,38630.0,44080.099547360995,440.80099547360993,36793.0,0.040369528,0.267638,4.149884927
2,1,14,38670.0,13038.224178958999,130.38224178958998,38194.0,0.040783417,0.177404,3.493269943
0,8,5,38688.0,16030.407611719998,160.3040761172,38126.0,0.168585066,0.10701500000000001,4.808776556
2,10,8,38949.0,1563.2699155759997,15.632699155759997,38848.0,0.0267817,0.413017,2.535316654
0,7,2,38969.0,143854.39538727902,1438.54395387279,34088.0,0.008672056,0.023665000000000002,0.307646299
2,12,15,39001.0,6218.189699672001,62.181896996720006,38576.0,0.0267817,0.489501,2.535316654
0,6,8,39006.0,25998.954991282004,259.98954991282005,38121.0,0.008672056,0.02433,0.307646299
3,1,15,39047.0,153750.754347246,39975.19613028396,34462.0,0.035004458,0.13743,3.584285763
2,2,10,39063.0,9384.207026326001,93.84207026326001,38435.0,0.0267817,0.45862600000000003,2.535316654
2,12,16,39122.0,28761.696841630997,287.61696841631,38052.0,0.035798463,0.15536,2.980562943
0,11,3,39162.0,1540.1807487999997,15.401807487999998,39108.0,0.168585066,0.165692,4.808776556
2,0,1,39175.0,140289.01992745203,1402.8901992745202,31633.0,0.040369528,0.43555,4.149884927
2,7,10,39227.0,26864.596089357998,268.64596089357997,37465.0,0.0267817,0.432093,2.535316654
2,12,0,39227.0,24277.378984144,242.77378984144002,37465.0,0.0267817,0.60007,2.535316654
2,12,12,39231.0,33737.742503956,337.37742503955997,37493.0,0.0267817,0.24089699999999997,2.535316654
0,11,0,39367.0,37433.790631824,374.33790631824,38671.0,0.12593318,0.114179,6.773681904
0,7,6,39430.0,753802.94161755,7538.0294161755,26480.0,0.378377307,0.373863,22.02489374
2,7,10,39477.0,5775.762887463999,57.757628874639984,39316.0,0.040369528,0.144783,4.149884927
0,1,5,39482.0,683329.445825038,6833.294458250381,27569.0,0.072351546,0.025983999999999997,4.150088693
3,0,18,39485.0,44529.953549399994,11577.787922843998,37802.0,0.036708363,0.339977,5.963033842
1,3,1,39543.0,137671.991907935,35794.717896063106,36033.0,0.216643645,0.21484499999999998,8.497495705
2,12,11,39564.0,51248.556150180004,512.4855615018,37039.0,0.040369528,0.36378499999999997,4.149884927
1,4,1,39624.0,54719.562989611,14227.08637729886,37798.0,0.008512394,0.020874,0.304127587
0,11,1,39625.0,37919.748815952,379.19748815952,38920.0,0.12593318,0.091882,6.773681904
1,5,0,39663.0,13977.99462722,3634.2786030772,39303.0,0.216643645,0.223239,8.497495705
0,3,4,39669.0,855654.63637568,8556.5463637568,23761.0,0.12593318,0.089394,6.773681904
2,5,3,39687.0,923973.5091812669,9239.735091812669,15643.0,0.040369528,0.131776,4.149884927
0,0,8,39711.0,1611564.91857286,16115.649185728602,12025.0,0.378377307,0.291817,22.02489374
3,0,8,39740.0,86868.81779148,22585.892625784803,35828.0,0.020054302,0.39488,5.0207346
2,2,13,39797.0,39982.487637512,399.82487637512,37347.0,0.0267817,0.35880500000000004,2.535316654
2,4,18,39814.0,256083.068542342,2560.83068542342,30540.0,0.008844684,0.055427,1.064684258
2,5,6,39818.0,156040.650383788,1560.4065038378799,33192.0,0.008844684,0.072048,1.064684258
2,14,0,39836.0,1232.6324034659997,12.326324034659997,39776.0,0.0267817,0.214542,2.535316654
2,12,12,39845.0,8041.398500047,80.41398500047,39454.0,0.040783417,0.29181599999999996,3.493269943
2,3,3,39857.0,163724.241125952,1637.24241125952,33097.0,0.008844684,0.06865399999999999,1.064684258
0,1,4,39903.0,158255.813036101,1582.55813036101,37144.0,0.072351546,0.04822,4.150088693
2,2,10,39935.0,14308.082551248,143.08082551248,39299.0,0.040783417,0.24681,3.493269943
3,0,8,39939.0,2642.8209224400002,687.1334398344001,39828.0,0.020054302,0.348523,5.0207346
2,13,13,39975.0,7566.4759067019995,75.66475906702,39704.0,0.040783417,0.172068,3.493269943
2,13,0,39990.0,35885.385266896,358.85385266896003,38855.0,0.040783417,0.14272,3.493269943
0,7,2,40023.0,55668.227182832,556.68227182832,38988.0,0.12593318,0.11508399999999999,6.773681904
0,1,6,40042.0,263793.74413575407,2637.9374413575406,31091.0,0.008672056,0.023675,0.307646299
2,14,7,40089.0,3158.2003407520006,31.582003407520006,39966.0,0.028054602,0.11661400000000001,2.109958108
0,9,1,40090.0,200571.24507217598,2005.7124507217598,36596.0,0.449792373,0.218633,25.82014818
1,1,8,40152.0,685219.8393345,178157.15822697,28173.0,0.121515624,0.124134,7.032627357
2,2,3,40173.0,94542.460836536,945.4246083653601,36724.0,0.0267817,0.130228,2.535316654
1,1,1,40187.0,1008440.0415690809,262194.410807961,5534.0,0.008512394,0.026701999999999997,0.304127587
0,1,5,40209.0,31734.77906444,317.3477906444,39619.0,0.12593318,0.11638299999999999,6.773681904
2,3,6,40237.0,186409.43298487598,1864.0943298487598,33192.0,0.008844684,0.05931,1.064684258
2,5,19,40264.0,564580.6458775,5645.806458775,14712.0,0.040369528,0.309719,4.149884927
2,5,12,40265.0,208164.242825644,2081.64242825644,27427.0,0.0267817,0.364861,2.535316654
0,11,2,40283.0,48798.33313136401,487.98333131364006,39065.0,0.215241714,0.185514,8.623915022
3,0,15,40302.0,23419.024145508003,6088.946277832081,39532.0,0.036708363,0.274055,5.963033842
2,14,13,40332.0,1561.5249204200002,15.615249204200001,40228.0,0.0267817,0.450287,2.535316654
2,12,11,40333.0,12430.944220115998,124.30944220115998,39601.0,0.0267817,0.324664,2.535316654
1,4,8,40355.0,29617.54502907,7700.5617075582,39293.0,0.169374289,0.16353199999999998,4.723595155
2,13,13,40368.0,8774.134163609999,87.74134163609999,39975.0,0.040783417,0.2502,3.493269943
2,1,5,40385.0,461148.678918488,4611.48678918488,24878.0,0.040369528,0.18979400000000002,4.149884927
0,11,0,40418.0,39904.846129166,399.04846129166,39422.0,0.215241714,0.11488599999999999,8.623915022
0,11,5,40435.0,32812.545647720006,328.1254564772001,39275.0,0.168585066,0.186086,4.808776556
1,0,1,40442.0,330288.236127186,85874.94139306837,35433.0,0.065995284,0.053344,4.351672798
2,9,17,40457.0,88284.12051929999,882.841205193,34565.0,0.0267817,0.454949,2.535316654
0,3,4,40506.0,41270.249396728,412.70249396728,39672.0,0.12593318,0.14899500000000002,6.773681904
0,8,5,40517.0,46969.163276749,469.69163276749003,38905.0,0.008672056,0.026193,0.307646299
1,4,4,40519.0,359242.49313225,93403.048214385,37810.0,0.30870271,0.197863,40.93891925
0,6,0,40519.0,155498.040914604,1554.98040914604,37810.0,0.449792373,0.21098899999999998,25.82014818
2,0,3,40521.0,70532.50475048799,705.3250475048799,36908.0,0.0267817,0.23812600000000003,2.535316654
0,8,9,40521.0,155566.41755405,1555.6641755404999,37811.0,0.449792373,0.21309899999999998,25.82014818
2,6,15,40521.0,40931.747889399994,409.317478894,37811.0,0.0267817,0.444222,2.535316654
2,4,18,40533.0,23025.956957997,230.25956957997002,39924.0,0.040783417,0.11093800000000001,3.493269943
1,1,1,40586.0,15471.161545951,4022.50200194726,40281.0,0.121515624,0.156581,7.032627357
0,11,7,40650.0,56899.28389387,568.9928389387001,39658.0,0.072351546,0.051637,4.150088693
2,12,11,40689.0,8876.427166976999,88.76427166976998,40341.0,0.040783417,0.19885899999999998,3.493269943
1,5,0,40748.0,35531.513163916,9238.19342261816,40134.0,0.121515624,0.074978,7.032627357
2,3,3,40790.0,56273.051635226,562.73051635226,39919.0,0.025547585,0.021971,1.650573132
0,1,4,40790.0,26587.173895966003,265.87173895966004,39919.0,0.008672056,0.01816,0.307646299
3,1,10,40805.0,57124.69269242,14852.420100029201,39945.0,0.025139011,0.018221,1.66986749
2,1,19,40807.0,232751.126708291,2327.5112670829103,32666.0,0.035798463,0.141073,2.980562943
0,10,0,40832.0,192700.953395166,1927.00953395166,37475.0,0.449792373,0.355088,25.82014818
2,8,10,40843.0,274821.79128171096,2748.2179128171097,33567.0,0.035798463,0.094435,2.980562943
2,2,0,40862.0,55592.401067364,555.92401067364,37880.0,0.0267817,0.262347,2.535316654
3,3,15,40936.0,93475.41617839999,24303.608206383997,36158.0,0.020054302,0.5039600000000001,5.0207346
2,12,14,40951.0,47062.18237662799,470.62182376627993,37964.0,0.0267817,0.393915,2.535316654
2,14,13,40990.0,19288.608916502002,192.88608916502002,40349.0,0.040783417,0.153548,3.493269943
0,7,0,41012.0,189547.636724362,1895.4763672436202,37710.0,0.449792373,0.285599,25.82014818
1,4,3,41047.0,1954911.486176546,508276.98640590196,24876.0,0.233688547,0.308384,35.33893188
1,5,1,41061.0,43405.520832876005,11285.435416547762,40311.0,0.121515624,0.063976,7.032627357
1,0,1,41084.0,35474.527394852004,9223.37712266152,40471.0,0.121515624,0.118469,7.032627357
2,10,8,41129.0,28075.283303908,280.75283303908003,39433.0,0.0267817,0.345921,2.535316654
1,0,1,41143.0,641.1815915349999,166.7072137991,41120.0,0.169374289,0.12294100000000001,4.723595155
2,5,6,41181.0,33289.776903523,332.89776903523,39935.0,0.040783417,0.18454700000000002,3.493269943
2,5,7,41183.0,242853.945710928,2428.53945710928,32778.0,0.028054602,0.096825,2.109958108
2,13,19,41194.0,39430.763706036,394.30763706036,39760.0,0.040783417,0.176322,3.493269943
0,6,0,41218.0,12378.64970723,123.78649707230001,40909.0,0.215241714,0.139336,8.623915022
2,4,4,41227.0,169331.48975232197,1693.3148975232198,32648.0,0.0267817,0.232848,2.535316654
2,2,14,41311.0,210528.690617421,2105.28690617421,34876.0,0.040783417,0.135825,3.493269943
2,1,14,41338.0,94223.398357391,942.23398357391,38786.0,0.040783417,0.114605,3.493269943
3,0,15,41360.0,17837.5754968,4637.769629168,40521.0,0.020054302,0.427965,5.0207346
0,7,0,41401.0,15584.928237606,155.84928237606002,41012.0,0.215241714,0.182903,8.623915022
3,3,8,41411.0,180100.028975,46826.0075335,36054.0,0.020054302,0.204071,5.0207346
0,7,1,41441.0,468569.0380096,4685.690380096,25014.0,0.168585066,0.086108,4.808776556
0,11,1,41443.0,71876.272236972,718.76272236972,39649.0,0.215241714,0.163241,8.623915022
2,2,3,41447.0,23358.878361343995,233.58878361343997,40185.0,0.0267817,0.266419,2.535316654
0,7,6,41447.0,79610.056757798,796.10056757798,39460.0,0.215241714,0.164218,8.623915022
1,0,1,41472.0,11491.156784120001,2987.7007638712003,41179.0,0.216643645,0.18942799999999999,8.497495705
3,1,15,41533.0,16468.72361884,4281.868140898399,40801.0,0.020054302,0.38550999999999996,5.0207346
3,1,10,41541.0,15285.540882162999,3974.24062936238,41012.0,0.038275455,0.19184,4.008268109
0,10,0,41641.0,3456.7028779599996,34.567028779599994,41519.0,0.168585066,0.182347,4.808776556
0,1,5,41688.0,59541.89497896,595.4189497896,40581.0,0.12593318,0.072779,6.773681904
2,13,1,41697.0,61135.747047118995,611.3574704711899,39472.0,0.040783417,0.176534,3.493269943
2,12,16,41702.0,55946.345109418,559.46345109418,39460.0,0.040783417,0.206321,3.493269943
0,5,8,41702.0,632151.535583855,6321.51535583855,19871.0,0.008672056,0.027793,0.307646299
1,0,1,41706.0,4571.59373645,1188.6143714769998,41627.0,0.121515624,0.09866699999999999,7.032627357
0,9,1,41730.0,15573.97895192,155.7397895192,41184.0,0.168585066,0.117861,4.808776556
0,5,9,41740.0,639101.452681272,6391.014526812721,19875.0,0.008672056,0.025445,0.307646299
2,13,2,41776.0,32092.358411167996,320.92358411168,39608.0,0.0267817,0.472102,2.535316654
2,12,18,41807.0,62226.801178083995,622.26801178084,38089.0,0.0267817,0.336584,2.535316654
0,11,0,41897.0,12378.64970723,123.78649707230001,41588.0,0.215241714,0.162246,8.623915022
0,1,4,41934.0,32260.688946719998,322.6068894672,40803.0,0.168585066,0.093485,4.808776556
2,2,14,41975.0,1703.5624048499997,17.035624048499997,41867.0,0.0267817,0.391801,2.535316654
3,0,15,42020.0,27224.673999783,7078.415239943581,41450.0,0.038275455,0.09600299999999999,4.008268109
3,3,3,42127.0,193885.90739330705,50410.33592225984,35998.0,0.038275455,0.167579,4.008268109
3,3,9,42129.0,264430.99369206704,68752.05835993744,36066.0,0.038275455,0.107856,4.008268109
3,3,2,42129.0,149339.34164472498,38828.228827628496,35996.0,0.038275455,0.252639,4.008268109
3,3,6,42129.0,244849.95301246102,63660.98778323986,36054.0,0.038275455,0.11963599999999999,4.008268109
1,3,3,42129.0,237926.44141906503,61860.874768956906,36063.0,0.216643645,0.187307,8.497495705
3,3,4,42135.0,227016.08899715103,59024.18313925927,35998.0,0.038275455,0.134321,4.008268109
2,1,5,42212.0,7850.529613864,78.50529613863999,41680.0,0.0267817,0.47638100000000005,2.535316654
0,8,9,42305.0,34777.340804026,347.77340804026,41114.0,0.008672056,0.025677999999999996,0.307646299
0,9,1,42329.0,15704.7694196,157.047694196,41769.0,0.168585066,0.20812600000000003,4.808776556
2,13,8,42333.0,70399.248183097,703.9924818309701,39671.0,0.040783417,0.187597,3.493269943
3,0,18,42335.0,87210.73892510701,22674.792120527825,39695.0,0.038275455,0.157393,4.008268109
1,2,2,42397.0,193299.757319533,50257.93690307858,38657.0,0.121515624,0.150796,7.032627357
0,1,6,42452.0,86876.32481313299,868.7632481313299,40663.0,0.072351546,0.100563,4.150088693
2,2,0,42482.0,36867.460942836,368.67460942836,41798.0,0.040783417,0.070278,3.493269943
1,3,9,42515.0,558860.2149903821,145303.65589749935,23457.0,0.008512394,0.024909999999999998,0.304127587
0,4,2,42515.0,619926.441433589,6199.26441433589,21666.0,0.008672056,0.022006,0.307646299
1,1,1,42522.0,84001.885189647,21840.49014930822,41028.0,0.121515624,0.128141,7.032627357
0,5,8,42590.0,24971.85096751,249.7185096751,41723.0,0.008672056,0.02932,0.307646299
