action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,16,1,58281.0,53307.180210329,533.07180210329,56555.0,0.008672056,0.016822,0.307646299
0,17,2,58281.0,51102.893696854,511.02893696854,56555.0,0.008672056,0.022777000000000002,0.307646299
0,15,1,58302.0,51159.24369741,511.5924369741,56552.0,0.008672056,0.02541,0.307646299
2,2,4,58367.0,39605.602783523995,396.05602783523995,55859.0,0.0267817,0.391453,2.535316654
0,15,5,58374.0,53584.906341551,535.84906341551,56555.0,0.008672056,0.02376,0.307646299
0,17,3,58374.0,51838.40473642901,518.3840473642902,56555.0,0.008672056,0.032891000000000004,0.307646299
0,15,4,58409.0,52795.243256939,527.95243256939,56555.0,0.008672056,0.033181999999999996,0.307646299
0,17,6,58409.0,60603.142453113,606.03142453113,56555.0,0.008672056,0.012287000000000001,0.307646299
2,25,2,58417.0,15830.114078927,158.30114078927,58037.0,0.040783417,0.097458,3.493269943
2,2,4,58480.0,1690.564879168,16.90564879168,58409.0,0.028054602,0.132419,2.109958108
2,7,3,58490.0,100943.180016064,1009.43180016064,53982.0,0.040369528,0.302288,4.149884927
2,25,9,58501.0,7338.636302057999,73.38636302057999,58147.0,0.040369528,0.348982,4.149884927
2,27,3,58529.0,1394.335445096,13.943354450960001,58475.0,0.028054602,0.11551600000000001,2.109958108
2,22,15,58543.0,17801.243148888,178.01243148888,57879.0,0.028054602,0.108829,2.109958108
0,16,2,58545.0,26579.280142915002,265.79280142915,57652.0,0.008672056,0.021831,0.307646299
2,23,19,58553.0,17354.152129225,173.54152129225,58007.0,0.040369528,0.171922,4.149884927
0,17,8,58567.0,59871.14402842,598.7114402842,56558.0,0.008672056,0.021616,0.307646299
2,11,5,58574.0,39633.94014339399,396.33940143393994,56155.0,0.0267817,0.35512699999999997,2.535316654
2,0,18,58585.0,96857.27265926401,968.5727265926402,53710.0,0.0267817,0.229776,2.535316654
0,17,9,58592.0,62006.829029860004,620.0682902986,56558.0,0.008672056,0.018321,0.307646299
2,24,4,58603.0,12176.167193314,121.76167193314001,58008.0,0.040369528,0.35789,4.149884927
0,18,0,58623.0,59297.228287791,592.97228287791,56558.0,0.008672056,0.030262,0.307646299
0,11,7,58630.0,640031.06419376,6400.310641937601,37137.0,0.008672056,0.021747,0.307646299
2,6,2,58689.0,21316.163995609,213.16163995609,57549.0,0.040369528,0.43063,4.149884927
2,5,9,58782.0,188033.60638301,1880.3360638300999,52126.0,0.040783417,0.169059,3.493269943
2,1,11,58822.0,937059.791093017,9370.59791093017,31050.0,0.035798463,0.11046500000000001,2.980562943
0,18,6,58889.0,25481.920900752008,254.81920900752007,58009.0,0.008672056,0.027791000000000003,0.307646299
0,13,9,58889.0,24058.569178538008,240.58569178538008,58047.0,0.008672056,0.031935000000000005,0.307646299
2,20,16,58900.0,34375.761999097,343.75761999097,57372.0,0.040783417,0.24688400000000002,3.493269943
0,18,7,58908.0,25846.329202593002,258.46329202593,58019.0,0.008672056,0.026736000000000003,0.307646299
2,21,18,58911.0,42673.470262184,426.73470262184,57625.0,0.035798463,0.113121,2.980562943
2,21,10,58911.0,31673.88650421,316.73886504210003,57624.0,0.035798463,0.17949500000000002,2.980562943
2,12,2,58931.0,701133.230661632,7011.33230661632,24877.0,0.040369528,0.353785,4.149884927
2,0,5,58954.0,220773.25143054296,2207.7325143054295,49987.0,0.040783417,0.21103000000000002,3.493269943
2,26,18,58957.0,196175.52536154698,1961.7552536154699,51723.0,0.035798463,0.153199,2.980562943
0,3,7,59022.0,1381636.915943488,13816.36915943488,32089.0,0.12593318,0.138322,6.773681904
0,10,6,59024.0,190837.137797752,1908.3713779775198,55476.0,0.12593318,0.08730800000000001,6.773681904
2,6,2,59166.0,10178.124522248,101.78124522248,58710.0,0.028054602,0.14843900000000002,2.109958108
2,25,10,59171.0,28873.11922352,288.7311922352,58209.0,0.040783417,0.154147,3.493269943
2,22,6,59177.0,31133.783137632,311.33783137632,57658.0,0.040369528,0.356902,4.149884927
0,18,8,59202.0,35090.398801489,350.90398801489,58019.0,0.008672056,0.022438,0.307646299
0,2,3,59203.0,117357.32559816599,1173.57325598166,57157.0,0.072351546,0.011401,4.150088693
0,2,3,59266.0,1510.1827227750002,15.101827227750002,59214.0,0.008672056,0.027001999999999998,0.307646299
2,17,7,59282.0,29328.683829828,293.28683829828003,57116.0,0.0267817,0.640281,2.535316654
2,6,2,59297.0,2792.714650442,27.92714650442,59184.0,0.035798463,0.178177,2.980562943
2,24,18,59341.0,33363.840547674,333.63840547674,58207.0,0.040783417,0.158859,3.493269943
2,18,19,59356.0,239116.05846622298,2391.1605846622297,51723.0,0.035798463,0.122972,2.980562943
0,14,6,59365.0,85517.849807001,855.1784980700099,56549.0,0.008672056,0.01881,0.307646299
2,25,11,59367.0,28725.416818351,287.25416818351,58280.0,0.040783417,0.187805,3.493269943
2,0,18,59422.0,24768.347440814,247.68347440814,58586.0,0.040783417,0.157174,3.493269943
2,25,10,59427.0,5665.497698324,56.654976983240005,59227.0,0.040783417,0.16835,3.493269943
2,9,8,59427.0,1285740.3358274477,12857.403358274478,17699.0,0.028054602,0.0879,2.109958108
2,27,5,59428.0,125639.423704184,1256.39423704184,50990.0,0.0267817,0.463728,2.535316654
2,20,16,59437.0,4867.500408432001,48.67500408432001,59196.0,0.040369528,0.366881,4.149884927
0,11,1,59442.0,1226758.637816206,12267.586378162061,38055.0,0.072351546,0.045092,4.150088693
2,24,0,59445.0,34148.642767219,341.48642767218996,58007.0,0.040369528,0.272496,4.149884927
2,1,11,59459.0,9454.269500376002,94.54269500376002,58841.0,0.0267817,0.42772200000000005,2.535316654
2,25,10,59481.0,154.90313251999999,1.5490313251999999,59476.0,0.035798463,0.124827,2.980562943
2,25,9,59537.0,6115.682665835,61.15682665835,59227.0,0.040369528,0.384756,4.149884927
2,11,5,59550.0,20568.70791264,205.6870791264,58642.0,0.028054602,0.144571,2.109958108
2,27,3,59563.0,7705.510883922999,77.05510883922999,59271.0,0.040783417,0.188161,3.493269943
2,26,18,59569.0,5964.901339254,59.64901339254,59228.0,0.040369528,0.499357,4.149884927
0,15,3,59604.0,89847.93723639002,898.4793723639002,56552.0,0.008672056,0.023894,0.307646299
2,17,7,59639.0,6832.839734064999,68.32839734064999,59291.0,0.040369528,0.388533,4.149884927
2,27,7,59639.0,7368.544853586,73.68544853586,59291.0,0.040369528,0.33521599999999996,4.149884927
2,25,0,59683.0,298498.74405117094,2984.9874405117093,51723.0,0.035798463,0.09536599999999999,2.980562943
0,15,7,59721.0,96505.935220612,965.0593522061199,56555.0,0.008672056,0.018334,0.307646299
2,27,5,59778.0,5939.520303953999,59.39520303953999,59477.0,0.040369528,0.384652,4.149884927
2,27,10,59778.0,6651.296336883999,66.51296336883999,59477.0,0.040369528,0.30958800000000003,4.149884927
0,17,7,59792.0,94705.92617670204,947.0592617670204,56555.0,0.008672056,0.025227,0.307646299
2,24,0,59811.0,9713.537641312,97.13537641312,59475.0,0.040369528,0.19806600000000002,4.149884927
2,26,0,59820.0,283463.12116202095,2834.6312116202093,50859.0,0.035798463,0.12122899999999999,2.980562943
2,25,9,59821.0,6394.563638207001,63.945636382070006,59570.0,0.040783417,0.199323,3.493269943
2,20,16,59832.0,14648.914540451,146.48914540451,59443.0,0.040783417,0.111529,3.493269943
2,21,16,59833.0,270317.48472110194,2703.1748472110194,49578.0,0.040783417,0.188601,3.493269943
2,22,5,59835.0,45023.97529676,450.2397529676,57658.0,0.008844684,0.09139,1.064684258
2,26,13,59866.0,53898.168492598,538.9816849259801,58341.0,0.040783417,0.12174600000000001,3.493269943
0,2,3,59872.0,29326.997436216,293.26997436216,59324.0,0.12593318,0.127175,6.773681904
0,18,9,59919.0,99722.449815728,997.2244981572801,58065.0,0.12593318,0.075642,6.773681904
2,25,10,59974.0,6790.352132202,67.90352132202,59536.0,0.0267817,0.411864,2.535316654
2,22,13,59977.0,245444.54525540597,2454.44545255406,43457.0,0.0267817,0.46681000000000006,2.535316654
2,21,15,59990.0,37822.802838883996,378.22802838883996,57624.0,0.0267817,0.378782,2.535316654
2,21,0,59992.0,178644.56406314098,1786.4456406314098,51610.0,0.035798463,0.23182199999999997,2.980562943
0,12,8,60054.0,260127.52085546608,2601.275208554661,51359.0,0.008672056,0.020978999999999998,0.307646299
2,7,3,60056.0,43791.761678133,437.91761678133,58576.0,0.040369528,0.19123800000000002,4.149884927
0,19,0,60061.0,64029.128425955,640.29128425955,58073.0,0.008672056,0.013237,0.307646299
0,16,4,60068.0,174401.63745460298,1744.01637454603,54006.0,0.008672056,0.029669,0.307646299
0,18,5,60074.0,64813.14959363899,648.1314959363899,57906.0,0.008672056,0.021095,0.307646299
0,0,3,60076.0,251686.62367992103,2516.8662367992106,51357.0,0.008672056,0.028667,0.307646299
0,12,7,60086.0,254185.81073180502,2541.8581073180503,51530.0,0.008672056,0.022158,0.307646299
0,15,8,60086.0,253625.96715244604,2536.2596715244604,51530.0,0.008672056,0.022556,0.307646299
0,9,3,60095.0,252309.884584209,2523.09884584209,51768.0,0.008672056,0.019109,0.307646299
2,5,9,60188.0,24165.89084203,241.6589084203,59164.0,0.035798463,0.19283499999999998,2.980562943
2,21,0,60251.0,6725.4489585989995,67.25448958599,59999.0,0.040783417,0.184875,3.493269943
2,21,15,60251.0,6971.540127758,69.71540127758,60000.0,0.040783417,0.173562,3.493269943
2,2,4,60298.0,48926.355924678996,489.26355924678995,58548.0,0.035798463,0.146037,2.980562943
2,20,19,60298.0,61605.651514562,616.05651514562,57776.0,0.035798463,0.181766,2.980562943
2,22,19,60298.0,63570.716068433,635.70716068433,57938.0,0.035798463,0.154841,2.980562943
0,9,5,60332.0,120657.84740043999,1206.5784740043998,56102.0,0.168585066,0.12952,4.808776556
2,1,5,60334.0,62602.30077585,626.0230077585001,58026.0,0.040369528,0.21874899999999997,4.149884927
2,0,5,60336.0,20699.718898336,206.99718898336,58988.0,0.0267817,0.423349,2.535316654
2,25,0,60355.0,12664.983929875998,126.64983929875999,59771.0,0.040783417,0.263938,3.493269943
2,27,10,60374.0,3364.801469689,33.64801469689,60235.0,0.035798463,0.184385,2.980562943
2,17,7,60385.0,19574.195500141002,195.74195500141002,59667.0,0.040783417,0.178721,3.493269943
2,25,10,60388.0,10075.313674242,100.75313674242,60087.0,0.040369528,0.159578,4.149884927
2,26,0,60388.0,6816.128681352,68.16128681352001,60087.0,0.040369528,0.296109,4.149884927
2,25,9,60410.0,7173.499129350001,71.7349912935,60086.0,0.040369528,0.308436,4.149884927
2,7,3,60420.0,6333.236010776999,63.33236010776999,60083.0,0.040369528,0.42598100000000005,4.149884927
2,27,5,60493.0,6190.667424422999,61.90667424422999,60177.0,0.040369528,0.390367,4.149884927
0,9,5,60513.0,5620.156264938,56.20156264938,60415.0,0.072351546,0.061397,4.150088693
2,26,13,60520.0,7407.214836173,74.07214836173,60176.0,0.040369528,0.32464299999999996,4.149884927
0,16,3,60545.0,375190.288871285,3751.9028887128497,54004.0,0.072351546,0.067579,4.150088693
2,25,8,60620.0,93348.74625853,933.4874625852999,58054.0,0.035798463,0.099415,2.980562943
2,25,13,60620.0,302641.57600434497,3026.4157600434496,50829.0,0.035798463,0.12542,2.980562943
2,26,16,60620.0,249311.79998530002,2493.117999853,50926.0,0.035798463,0.166849,2.980562943
2,14,19,60620.0,64621.49100827299,646.21491008273,58071.0,0.035798463,0.170822,2.980562943
2,23,7,60621.0,57399.365972912,573.9936597291199,57982.0,0.035798463,0.22317199999999998,2.980562943
0,11,9,60621.0,146130.06435792,1461.3006435792,55498.0,0.168585066,0.139691,4.808776556
2,24,12,60621.0,281283.03513909096,2812.8303513909095,50669.0,0.035798463,0.143592,2.980562943
2,23,17,60621.0,260697.186201372,2606.97186201372,50613.0,0.035798463,0.16341,2.980562943
2,23,16,60621.0,258990.54904491396,2589.9054904491395,50609.0,0.035798463,0.165272,2.980562943
2,26,19,60622.0,342800.1035907,3428.001035907,50968.0,0.035798463,0.10281099999999999,2.980562943
2,23,18,60622.0,90228.45927093999,902.2845927093999,57993.0,0.035798463,0.107832,2.980562943
2,24,14,60622.0,232749.72644495202,2327.49726444952,50697.0,0.035798463,0.194972,2.980562943
0,16,7,60622.0,186948.25871983997,1869.4825871983996,54068.0,0.168585066,0.135496,4.808776556
2,23,8,60622.0,297066.782944857,2970.6678294485705,50608.0,0.035798463,0.13335999999999998,2.980562943
2,18,5,60622.0,206593.80697751002,2065.9380697751003,50786.0,0.035798463,0.23833000000000001,2.980562943
2,23,4,60622.0,85031.68341603798,850.3168341603798,57974.0,0.035798463,0.118604,2.980562943
2,24,15,60622.0,248585.344612098,2485.85344612098,50698.0,0.035798463,0.17427,2.980562943
2,27,2,60622.0,240600.99760054902,2406.0099760054904,50979.0,0.035798463,0.17541099999999998,2.980562943
2,27,0,60622.0,310248.661569744,3102.48661569744,50968.0,0.035798463,0.11847,2.980562943
2,3,11,60622.0,81336.69780209099,813.3669780209099,57814.0,0.035798463,0.138277,2.980562943
2,23,12,60622.0,70475.05112827799,704.7505112827799,57982.0,0.035798463,0.157084,2.980562943
2,27,1,60623.0,291249.55263181496,2912.4955263181496,50972.0,0.035798463,0.129971,2.980562943
2,8,8,60623.0,208919.122663859,2089.19122663859,50967.0,0.035798463,0.22537800000000002,2.980562943
2,26,14,60623.0,325260.196990024,3252.60196990024,50926.0,0.035798463,0.111398,2.980562943
2,24,13,60624.0,281957.824657076,2819.57824657076,50695.0,0.035798463,0.142551,2.980562943
2,26,17,60624.0,314691.35467778,3146.9135467778,50938.0,0.035798463,0.11661400000000001,2.980562943
2,24,5,60625.0,276539.839766099,2765.39839766099,50627.0,0.035798463,0.148506,2.980562943
2,24,9,60625.0,348030.0019278689,3480.3000192786894,50635.0,0.035798463,0.10558699999999999,2.980562943
2,24,11,60625.0,209018.06073642898,2090.1806073642897,50668.0,0.035798463,0.23858400000000002,2.980562943
2,23,14,60625.0,69201.629706717,692.01629706717,57982.0,0.035798463,0.162057,2.980562943
2,24,6,60626.0,276345.27865768503,2763.4527865768505,50627.0,0.035798463,0.148695,2.980562943
2,26,7,60626.0,242164.68092579095,2421.6468092579094,50888.0,0.035798463,0.17639000000000002,2.980562943
2,21,14,60626.0,78922.94512762698,789.2294512762699,57816.0,0.035798463,0.144995,2.980562943
2,18,17,60626.0,258710.184297901,2587.10184297901,50668.0,0.035798463,0.164113,2.980562943
2,19,2,60626.0,301144.58369157603,3011.4458369157605,50483.0,0.035798463,0.133193,2.980562943
2,26,15,60626.0,259927.677695125,2599.2767769512498,50926.0,0.035798463,0.156135,2.980562943
0,9,0,60626.0,899286.4551635599,8992.8645516356,29099.0,0.168585066,0.136682,4.808776556
2,27,4,60627.0,331083.06229061395,3310.8306229061395,50985.0,0.035798463,0.10775799999999999,2.980562943
2,24,7,60627.0,206542.73427887697,2065.4273427887697,50628.0,0.035798463,0.246102,2.980562943
2,6,9,60627.0,130858.301391092,1308.58301391092,54277.0,0.035798463,0.247227,2.980562943
2,25,1,60627.0,347978.07534947194,3479.7807534947196,50729.0,0.035798463,0.10425,2.980562943
2,23,10,60627.0,244455.41041981702,2444.55410419817,50608.0,0.035798463,0.182132,2.980562943
2,19,0,60627.0,1032515.8103093191,10325.15810309319,36384.0,0.035798463,0.080471,2.980562943
2,25,6,60628.0,265127.793670662,2651.27793670662,50788.0,0.035798463,0.15478,2.980562943
2,24,19,60628.0,73708.81575444598,737.0881575444598,58015.0,0.035798463,0.144026,2.980562943
2,26,8,60628.0,232319.03162553694,2323.1903162553695,50889.0,0.035798463,0.18929400000000002,2.980562943
2,25,3,60628.0,283886.99350021896,2838.86993500219,50745.0,0.035798463,0.140058,2.980562943
2,26,5,60628.0,400066.19864550495,4000.6619864550494,50882.0,0.035798463,0.084465,2.980562943
2,26,3,60628.0,248231.559624025,2482.3155962402498,50865.0,0.035798463,0.170011,2.980562943
2,26,1,60629.0,285838.842319193,2858.38842319193,50865.0,0.035798463,0.136062,2.980562943
2,26,10,60629.0,317712.439328117,3177.1243932811703,50916.0,0.035798463,0.11548,2.980562943
2,26,2,60629.0,377747.099298278,3777.47099298278,50865.0,0.035798463,0.091418,2.980562943
2,25,16,60629.0,258098.041261637,2580.98041261637,50856.0,0.035798463,0.159821,2.980562943
2,25,14,60629.0,408340.67240379396,4083.4067240379395,50830.0,0.035798463,0.08280499999999999,2.980562943
2,25,12,60629.0,290159.619620035,2901.59619620035,50809.0,0.035798463,0.13416199999999998,2.980562943
2,25,4,60629.0,274736.32745291,2747.3632745291,50745.0,0.035798463,0.147368,2.980562943
2,26,11,60629.0,229452.188782415,2294.52188782415,50916.0,0.035798463,0.19250699999999998,2.980562943
0,14,5,60630.0,172479.49953532,1724.7949953532002,57623.0,0.072351546,0.040177,4.150088693
2,26,9,60630.0,279914.882777564,2799.14882777564,50899.0,0.035798463,0.139755,2.980562943
0,19,1,60631.0,145980.26338197498,1459.8026338197499,58086.0,0.072351546,0.048518,4.150088693
2,5,9,60633.0,9166.46175437,91.6646175437,60205.0,0.0267817,0.198567,2.535316654
2,1,3,60637.0,305737.78132376197,3057.3778132376196,43941.0,0.0267817,0.27279499999999995,2.535316654
2,14,5,60637.0,196881.25401173197,1968.8125401173197,48150.0,0.0267817,0.39318800000000004,2.535316654
2,27,12,60654.0,9113.943796174,91.13943796174,60248.0,0.040783417,0.247759,3.493269943
2,0,5,60736.0,7924.926893462,79.24926893462,60341.0,0.0267817,0.225215,2.535316654
2,2,4,60753.0,8881.833800872999,88.81833800873,60299.0,0.040369528,0.39166,4.149884927
2,21,2,60768.0,49266.307047928,492.66307047928,57776.0,0.0267817,0.350667,2.535316654
2,25,9,60776.0,6732.717802768999,67.32717802769,60450.0,0.040369528,0.351337,4.149884927
0,9,3,60776.0,33884.094958448004,338.84094958448003,60146.0,0.12593318,0.054212,6.773681904
2,25,0,60786.0,9184.086332143997,91.84086332143998,60449.0,0.040369528,0.217029,4.149884927
2,8,8,60798.0,2983.672554039,29.83672554039,60684.0,0.035798463,0.162074,2.980562943
2,24,8,60811.0,346641.373565796,3466.41373565796,51610.0,0.035798463,0.094765,2.980562943
2,24,4,60814.0,38032.131832214,380.32131832214003,59207.0,0.040783417,0.22575900000000002,3.493269943
2,1,5,60831.0,9222.58464463,92.2258464463,60392.0,0.040369528,0.340237,4.149884927
2,6,15,60842.0,50550.506964888,505.50506964888,57776.0,0.0267817,0.349492,2.535316654
2,27,15,60874.0,5833.053113833,58.33053113833,60605.0,0.040369528,0.32052600000000003,4.149884927
0,11,9,60884.0,5339.765756447,53.39765756447,60704.0,0.008672056,0.022416,0.307646299
2,27,10,60937.0,9647.183423367998,96.47183423367999,60578.0,0.028054602,0.10842,2.109958108
2,23,7,60976.0,5319.124027608,53.19124027608,60726.0,0.028054602,0.162208,2.109958108
2,1,5,61000.0,3595.53325245,35.9553325245,60841.0,0.040783417,0.244455,3.493269943
2,11,5,61011.0,34598.527072392004,345.98527072392005,59556.0,0.028054602,0.132766,2.109958108
2,26,0,61015.0,11474.922004552,114.74922004552,60492.0,0.040783417,0.258361,3.493269943
2,23,18,61051.0,3184.0149044260006,31.840149044260006,60906.0,0.040783417,0.257648,3.493269943
2,22,13,61081.0,26140.295263434997,261.40295263434996,60039.0,0.040783417,0.204479,3.493269943
2,18,17,61089.0,9487.312487369,94.87312487369,60712.0,0.040783417,0.20336700000000002,3.493269943
0,9,0,61091.0,12469.533300450998,124.69533300450998,60671.0,0.008672056,0.022272,0.307646299
2,22,14,61117.0,92276.575777355,922.76575777355,57878.0,0.035798463,0.141841,2.980562943
0,16,5,61117.0,103311.03522879901,1033.11035228799,57652.0,0.008672056,0.021536000000000003,0.307646299
2,18,1,61161.0,139313.98430983402,1393.1398430983402,52597.0,0.0267817,0.361786,2.535316654
