action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,0,8,25699.0,317384.519603219,3173.84519603219,15035.0,0.040783417,0.156126,3.493269943
2,10,9,25739.0,21160.928617384,211.60928617384002,24529.0,0.0267817,0.302787,2.535316654
2,9,0,25766.0,224896.70730348802,2248.9670730348803,17395.0,0.028054602,0.108466,2.109958108
2,2,3,25771.0,478625.2913087359,4786.252913087359,2948.0,0.028054602,0.166747,2.109958108
2,8,11,25775.0,119457.43321731601,1194.5743321731602,21551.0,0.0267817,0.124037,2.535316654
2,13,6,25792.0,5679.880152023001,56.79880152023001,25610.0,0.040783417,0.145425,3.493269943
2,11,16,25792.0,3791.8898242319997,37.91889824232,25528.0,0.0267817,0.519035,2.535316654
1,1,5,25792.0,28835.824094140004,7497.314264476401,25526.0,0.30870271,0.399255,40.93891925
2,12,15,25816.0,22567.814899538,225.67814899538,25003.0,0.040369528,0.21090799999999998,4.149884927
2,3,14,25832.0,24048.741171218,240.48741171218,25415.0,0.025547585,0.029264,1.650573132
2,4,2,25833.0,97092.873554096,970.92873554096,20757.0,0.040369528,0.410393,4.149884927
2,7,18,25850.0,47819.261762131995,478.19261762132,23190.0,0.0267817,0.28424099999999997,2.535316654
2,8,8,25853.0,6630.393079007,66.30393079007,25520.0,0.040369528,0.377656,4.149884927
2,9,10,25855.0,243711.41555873197,2437.1141555873196,18550.0,0.040369528,0.160351,4.149884927
2,13,9,25864.0,14536.621762574001,145.36621762574,25639.0,0.025547585,0.024161000000000002,1.650573132
2,0,2,25865.0,622445.2122429999,6224.45212243,506.0,0.028054602,0.125773,2.109958108
1,1,6,25879.0,40658.910801748,10571.316808454481,25560.0,0.233688547,0.28826,35.33893188
2,8,12,25879.0,9384.086332144,93.84086332144,25522.0,0.040369528,0.229976,4.149884927
2,9,14,25879.0,6904.10878583,69.0410878583,25522.0,0.040369528,0.400828,4.149884927
2,13,0,25893.0,6788.971613121999,67.88971613122,25561.0,0.040369528,0.358358,4.149884927
2,13,1,25893.0,7995.244679456,79.95244679456,25561.0,0.040369528,0.265815,4.149884927
2,13,10,25894.0,4901.307563727,49.013075637270006,25644.0,0.040369528,0.389972,4.149884927
2,0,8,25897.0,2673.417928648,26.73417928648,25789.0,0.028054602,0.12390799999999999,2.109958108
2,1,11,25960.0,555117.76006968,5551.1776006968,1111.0,0.028054602,0.148254,2.109958108
0,1,2,25971.0,18829.317289814,188.29317289814,25501.0,0.215241714,0.169372,8.623915022
2,9,4,26011.0,222074.688155491,2220.74688155491,17469.0,0.035798463,0.163931,2.980562943
2,5,1,26030.0,29643.613829326,296.43613829326,25138.0,0.035798463,0.11287,2.980562943
2,3,5,26132.0,1444565.19023358,14445.651902335801,3773.0,0.025547585,0.023909,1.650573132
0,3,8,26142.0,30689.426957079,306.89426957079,25135.0,0.008672056,0.018358000000000003,0.307646299
2,8,5,26189.0,38506.975765502,385.06975765502,23475.0,0.0267817,0.541304,2.535316654
2,1,18,26207.0,66253.84652700201,662.5384652700201,23496.0,0.0267817,0.157039,2.535316654
2,9,11,26217.0,51140.793791918,511.40793791918,23533.0,0.0267817,0.25043200000000004,2.535316654
2,13,5,26253.0,15872.177158061,158.72177158061,25609.0,0.040783417,0.21059699999999998,3.493269943
2,0,8,26256.0,9940.733035529,99.40733035529,25900.0,0.035798463,0.146277,2.980562943
2,13,2,26271.0,15540.92887986,155.4092887986,25587.0,0.040783417,0.242488,3.493269943
2,9,3,26342.0,74189.81836633799,741.8981836633799,21632.0,0.0267817,0.39421799999999996,2.535316654
0,4,8,26355.0,135685.10283759004,1356.8510283759003,21693.0,0.008672056,0.026469,0.307646299
2,8,13,26378.0,40221.855787646,402.21855787646007,23478.0,0.0267817,0.585973,2.535316654
1,1,4,26390.0,25889.310019902,6731.220605174521,25508.0,0.008512394,0.024696,0.304127587
2,7,4,26390.0,56982.943466486,569.8294346648601,25508.0,0.025547585,0.021535,1.650573132
2,12,0,26393.0,12969.764322532,129.69764322532,25540.0,0.0267817,0.43549899999999997,2.535316654
2,8,2,26393.0,13202.146829797999,132.02146829798,25512.0,0.0267817,0.45481400000000005,2.535316654
2,12,4,26393.0,13593.326727381998,135.93326727381998,25540.0,0.0267817,0.381919,2.535316654
2,12,10,26399.0,50619.861495788,506.19861495788,25541.0,0.025547585,0.028472000000000004,1.650573132
2,8,17,26402.0,284011.90496521903,2840.1190496521904,17224.0,0.040783417,0.147312,3.493269943
2,12,2,26405.0,24021.336114269998,240.2133611427,24911.0,0.0267817,0.37294299999999997,2.535316654
2,7,19,26405.0,57887.456777022,578.87456777022,25509.0,0.025547585,0.022883,1.650573132
2,7,5,26406.0,52116.173640414,521.16173640414,25509.0,0.025547585,0.029002999999999998,1.650573132
2,7,17,26406.0,54892.417231594,548.92417231594,25509.0,0.025547585,0.02725,1.650573132
0,1,8,26406.0,26932.839067106,269.32839067106,25509.0,0.008672056,0.020413,0.307646299
0,4,2,26435.0,151542.832302858,1515.42832302858,23795.0,0.449792373,0.338301,25.82014818
0,3,1,26440.0,23655.157068511,236.55157068511,25648.0,0.008672056,0.021246,0.307646299
2,4,6,26455.0,30350.483132396,303.50483132396,25316.0,0.008844684,0.058642999999999994,1.064684258
2,3,5,26472.0,21901.545834858,219.01545834858,26133.0,0.025547585,0.023836000000000003,1.650573132
2,5,1,26472.0,21901.545834858,219.01545834858,26133.0,0.025547585,0.018502,1.650573132
2,7,18,26472.0,21901.545834858,219.01545834858,26133.0,0.025547585,0.023673,1.650573132
2,9,15,26474.0,141171.71114793597,1411.7171114793598,18158.0,0.0267817,0.325045,2.535316654
3,0,16,26507.0,227432.50719413997,59132.45187047639,17469.0,0.020054302,0.317866,5.0207346
0,5,4,26535.0,126741.380069232,1267.41380069232,22125.0,0.008672056,0.029994999999999997,0.307646299
2,3,5,26576.0,3017.8415330639996,30.178415330639996,26476.0,0.028054602,0.090645,2.109958108
0,1,8,26619.0,6288.954494188001,62.88954494188001,26457.0,0.215241714,0.23592,8.623915022
2,7,4,26690.0,18800.15804198,188.0015804198,26399.0,0.025547585,0.018658,1.650573132
2,12,1,26698.0,25243.96140837,252.4396140837,24889.0,0.0267817,0.57324,2.535316654
2,7,5,26702.0,7049.1184068,70.49118406800001,26427.0,0.028054602,0.11701900000000001,2.109958108
2,9,3,26726.0,8395.701251359,83.95701251359,26344.0,0.040783417,0.257473,3.493269943
2,2,3,26730.0,22021.991058921,220.21991058921003,25896.0,0.035798463,0.159839,2.980562943
2,8,13,26736.0,19563.150104948003,195.63150104948002,26386.0,0.025547585,0.030396,1.650573132
2,13,0,26736.0,19736.142167916,197.36142167916,26386.0,0.025547585,0.030073000000000003,1.650573132
1,1,1,26779.0,56162.471544743996,14602.24260163344,24982.0,0.008512394,0.015762,0.304127587
3,0,17,26835.0,342156.01516199997,88960.56394211999,21684.0,0.025139011,0.023693000000000002,1.66986749
3,0,9,26839.0,89341.37678476,23228.7579640376,25494.0,0.025139011,0.023375999999999997,1.66986749
2,8,8,26945.0,19535.408252008,195.35408252008003,26137.0,0.0267817,0.159908,2.535316654
2,8,11,26945.0,12268.071860938,122.68071860938001,26137.0,0.0267817,0.437399,2.535316654
0,1,8,26965.0,10233.910783054002,102.33910783054002,26632.0,0.008672056,0.017363,0.307646299
2,3,5,26965.0,18204.527220684,182.04527220684002,26632.0,0.025547585,0.031231000000000002,1.650573132
2,12,0,26965.0,19642.872518426004,196.42872518426003,26632.0,0.025547585,0.028477999999999996,1.650573132
2,9,4,26966.0,15440.826381382001,154.40826381382,26155.0,0.0267817,0.250796,2.535316654
2,9,3,26968.0,3514.455323737,35.144553237370005,26793.0,0.040369528,0.370845,4.149884927
2,8,13,26968.0,5599.844388174999,55.99844388174999,26792.0,0.040369528,0.171557,4.149884927
2,1,11,26999.0,27166.160511032,271.66160511032,26067.0,0.040783417,0.16111199999999998,3.493269943
2,12,6,27000.0,76082.389006656,760.82389006656,24981.0,0.035798463,0.094731,2.980562943
2,12,7,27008.0,78875.56604205999,788.7556604206,24991.0,0.0267817,0.07790599999999999,2.535316654
2,10,3,27032.0,230836.61467155602,2308.3661467155603,18596.0,0.008844684,0.056224,1.064684258
2,10,11,27043.0,226896.62504888597,2268.9662504888597,18775.0,0.008844684,0.055968,1.064684258
0,0,7,27043.0,474252.089494675,4742.52089494675,18775.0,0.072351546,0.044344999999999996,4.150088693
2,11,12,27077.0,137098.24279124598,1370.9824279124598,21250.0,0.008844684,0.072163,1.064684258
2,1,11,27079.0,1660.0119517039998,16.60011951704,27020.0,0.035798463,0.144297,2.980562943
2,8,8,27079.0,1757.0473492849999,17.57047349285,27020.0,0.035798463,0.132467,2.980562943
2,10,14,27197.0,146199.783008874,1461.9978300887399,18797.0,0.0267817,0.306214,2.535316654
2,5,7,27230.0,214914.82797853596,2149.1482797853596,18242.0,0.028054602,0.13150499999999998,2.109958108
2,9,14,27291.0,29822.096263254996,298.22096263254997,26180.0,0.035798463,0.15570699999999998,2.980562943
2,12,2,27291.0,15319.856432858001,153.19856432858,26668.0,0.035798463,0.17971900000000002,2.980562943
2,10,9,27291.0,33761.208889381,337.61208889381,26180.0,0.035798463,0.128629,2.980562943
2,10,3,27295.0,5804.26119995,58.042611999500004,27033.0,0.040369528,0.308205,4.149884927
2,12,6,27307.0,6094.078303005999,60.94078303006,27034.0,0.040369528,0.303964,4.149884927
2,9,3,27357.0,21061.44131832,210.6144131832,27031.0,0.025547585,0.015521,1.650573132
2,8,0,27358.0,77610.936792628,776.10936792628,24219.0,0.008844684,0.066298,1.064684258
2,12,16,27374.0,46531.787329524,465.31787329524,25003.0,0.040369528,0.389151,4.149884927
0,1,6,27377.0,443379.11677519104,4433.7911677519105,12410.0,0.008672056,0.022675999999999998,0.307646299
2,4,7,27380.0,68163.522832264,681.63522832264,25261.0,0.0267817,0.102287,2.535316654
2,4,12,27390.0,188660.273245941,1886.6027324594102,20439.0,0.040783417,0.179998,3.493269943
2,7,9,27392.0,287527.949630945,2875.2794963094498,20535.0,0.040783417,0.096625,3.493269943
2,0,3,27410.0,1280461.8282625761,12804.618282625761,7591.0,0.025547585,0.025233000000000002,1.650573132
2,10,12,27434.0,216013.699453932,2160.13699453932,18775.0,0.008844684,0.065314,1.064684258
2,5,12,27636.0,413461.74067381094,4134.61740673811,12187.0,0.035798463,0.156449,2.980562943
2,4,12,27690.0,7573.943796174,75.73943796174001,27438.0,0.040783417,0.15376199999999998,3.493269943
2,7,9,27696.0,13866.326194506002,138.66326194506001,27444.0,0.025547585,0.030983999999999998,1.650573132
0,3,4,27712.0,150711.153998349,1507.11153998349,22651.0,0.008672056,0.021745,0.307646299
2,0,3,27719.0,8706.157097154002,87.06157097154002,27434.0,0.040783417,0.150145,3.493269943
2,10,10,27793.0,243356.53207128998,2433.5653207129,18775.0,0.008844684,0.057474000000000004,1.064684258
2,13,0,27796.0,33093.58366345,330.9358366345,26847.0,0.040783417,0.124045,3.493269943
0,5,8,27861.0,151610.135008765,1516.1013500876502,22652.0,0.008672056,0.026461000000000002,0.307646299
2,10,14,27898.0,19540.396379736,195.40396379736,27224.0,0.028054602,0.096319,2.109958108
2,13,12,27906.0,6671.479233828,66.71479233828,27585.0,0.040369528,0.34733800000000004,4.149884927
2,3,19,27940.0,60708.758303105,607.08758303105,24572.0,0.040369528,0.466779,4.149884927
2,4,12,27961.0,7019.241939768,70.19241939768,27691.0,0.028054602,0.11431,2.109958108
2,13,13,27990.0,11878.604913831,118.78604913831,27588.0,0.040783417,0.157803,3.493269943
1,1,6,28036.0,60642.66009147999,15767.091623784798,27491.0,0.30870271,0.38591,40.93891925
2,2,17,28052.0,46292.714821614,462.92714821614,25178.0,0.0267817,0.371262,2.535316654
2,13,0,28081.0,6361.699532532,63.616995325320005,27841.0,0.040783417,0.186906,3.493269943
2,13,6,28127.0,21942.223682175,219.42223682175,27066.0,0.040369528,0.350704,4.149884927
2,1,6,28165.0,79229.697815978,792.29697815978,25506.0,0.008844684,0.049312,1.064684258
2,5,7,28191.0,56208.64284122801,562.08642841228,27321.0,0.025547585,0.019474,1.650573132
2,10,3,28206.0,55626.173500682,556.26173500682,27345.0,0.025547585,0.018647,1.650573132
2,10,9,28206.0,55626.173500682,556.26173500682,27345.0,0.025547585,0.023971,1.650573132
2,11,19,28217.0,74940.850603724,749.40850603724,23604.0,0.0267817,0.363041,2.535316654
2,13,0,28263.0,2145.2023328819996,21.452023328819998,28158.0,0.0267817,0.217183,2.535316654
2,13,15,28381.0,14260.645624437999,142.60645624437998,27759.0,0.040783417,0.238596,3.493269943
2,3,19,28412.0,8033.912610119998,80.33912610119998,28087.0,0.028054602,0.12425699999999999,2.109958108
2,8,14,28427.0,213048.53103492397,2130.4853103492396,21992.0,0.008844684,0.042247,1.064684258
2,8,8,28428.0,36476.436435778,364.76436435778,27223.0,0.008844684,0.048159,1.064684258
2,3,0,28445.0,742597.986239019,7425.97986239019,6155.0,0.035798463,0.112483,2.980562943
2,2,4,28488.0,123451.84445524101,1234.51844455241,23152.0,0.040783417,0.234886,3.493269943
2,9,14,28504.0,68737.60428159201,687.3760428159201,27344.0,0.025547585,0.028323,1.650573132
2,3,19,28512.0,1633.606038504,16.33606038504,28437.0,0.028054602,0.154971,2.109958108
2,0,5,28520.0,89657.29042578801,896.5729042578802,25506.0,0.008844684,0.049437,1.064684258
2,2,19,28520.0,83260.98286305199,832.6098286305199,25506.0,0.008844684,0.055389999999999995,1.064684258
2,3,18,28520.0,90826.822852552,908.2682285255199,25506.0,0.008844684,0.048484,1.064684258
2,9,5,28521.0,111255.50800728198,1112.55508007282,24965.0,0.040369528,0.175986,4.149884927
1,1,5,28547.0,36949.218273242994,9606.796751043179,27302.0,0.008512394,0.022513,0.304127587
2,11,19,28551.0,6018.884166582001,60.18884166582001,28299.0,0.040783417,0.22219699999999998,3.493269943
2,13,12,28660.0,8548.942088159998,85.48942088159998,28321.0,0.028054602,0.12018399999999999,2.109958108
2,7,9,28685.0,24768.555585313003,247.68555585313004,27745.0,0.040783417,0.188711,3.493269943
2,2,19,28726.0,14.534999308,0.14534999308,28725.0,0.0267817,0.376791,2.535316654
2,12,17,28742.0,209115.115137528,2091.15115137528,22075.0,0.040369528,0.175333,4.149884927
0,1,6,28743.0,57904.992341818004,579.04992341818,27721.0,0.378377307,0.397387,22.02489374
2,10,9,28792.0,10520.076692781999,105.20076692781998,28269.0,0.0267817,0.22415900000000002,2.535316654
2,12,0,28853.0,54932.628057776,549.32628057776,27034.0,0.040369528,0.185452,4.149884927
2,1,10,29026.0,1188516.0022991821,11885.160022991822,9638.0,0.025547585,0.027194,1.650573132
2,13,0,29067.0,19835.572220454003,198.35572220454003,28317.0,0.040783417,0.187568,3.493269943
2,13,13,29078.0,25467.979891541,254.67979891541,28326.0,0.040783417,0.12927,3.493269943
2,12,0,29105.0,811.060746929,8.110607469289999,29085.0,0.035798463,0.085484,2.980562943
2,8,16,29131.0,417004.73168094404,4170.04731680944,21693.0,0.025547585,0.030286,1.650573132
2,5,12,29139.0,39908.072190734005,399.08072190734003,27727.0,0.040783417,0.168936,3.493269943
2,12,0,29261.0,2663.70447998,26.6370447998,29122.0,0.040369528,0.408244,4.149884927
2,5,19,29341.0,213364.664000712,2133.64664000712,20920.0,0.028054602,0.119278,2.109958108
2,8,10,29348.0,135853.091555856,1358.5309155585599,24239.0,0.040783417,0.18597,3.493269943
3,1,0,29348.0,117683.006391325,30597.5816617445,25438.0,0.038275455,0.180391,4.008268109
2,8,18,29348.0,139299.523314297,1392.99523314297,24239.0,0.040783417,0.178704,3.493269943
2,4,4,29366.0,624008.4002176841,6240.084002176841,6321.0,0.008844684,0.057164,1.064684258
2,10,14,29366.0,30664.491478903998,306.64491478904,28135.0,0.028054602,0.122688,2.109958108
2,3,16,29390.0,118238.630101632,1182.3863010163202,24053.0,0.0267817,0.186552,2.535316654
2,11,3,29390.0,80425.34445708,804.2534445708001,24980.0,0.0267817,0.275266,2.535316654
3,0,15,29402.0,355019.28725047,92305.01468512221,17223.0,0.038275455,0.18932000000000002,4.008268109
2,5,17,29478.0,105450.464129416,1054.50464129416,25264.0,0.028054602,0.12176700000000001,2.109958108
2,2,19,29511.0,19834.496532626,198.34496532626,28750.0,0.040783417,0.19203699999999999,3.493269943
2,4,4,29523.0,3972.759269352,39.72759269352,29378.0,0.028054602,0.10512200000000001,2.109958108
0,2,1,29530.0,176015.889538351,1760.15889538351,23437.0,0.008672056,0.028451,0.307646299
2,9,16,29534.0,212458.62704459805,2124.5862704459805,19558.0,0.040783417,0.27311799999999997,3.493269943
2,8,12,29540.0,55846.951669404,558.46951669404,26138.0,0.0267817,0.353401,2.535316654
1,1,3,29643.0,253604.227277113,65937.09909204938,25261.0,0.121515624,0.114351,7.032627357
2,12,6,29643.0,31110.708542647997,311.10708542647996,27487.0,0.0267817,0.511757,2.535316654
2,9,15,29657.0,44051.613000812,440.51613000812,26562.0,0.0267817,0.535573,2.535316654
2,12,3,29694.0,77428.89547432,774.2889547432001,24917.0,0.0267817,0.365192,2.535316654
2,9,5,29721.0,11663.724283779999,116.63724283779999,29024.0,0.0267817,0.33669699999999997,2.535316654
2,9,10,29747.0,96365.284843481,963.65284843481,26157.0,0.040783417,0.18318399999999999,3.493269943
2,3,0,29748.0,21201.078621464,212.01078621464,28845.0,0.028054602,0.135712,2.109958108
0,5,8,29806.0,7801.915037564,78.01915037564001,29670.0,0.449792373,0.33979299999999996,25.82014818
2,1,19,29817.0,568128.2324958501,5681.282324958501,8527.0,0.035798463,0.15717899999999999,2.980562943
2,7,17,29870.0,126149.900973852,1261.49900973852,26447.0,0.0267817,0.084438,2.535316654
0,5,6,29887.0,16298.44198092,162.9844198092,29607.0,0.378377307,0.313776,22.02489374
1,1,5,29923.0,33987.924259769,8836.86030753994,28702.0,0.169374289,0.174181,4.723595155
0,3,9,29988.0,25270.467078972,252.70467078972,29121.0,0.008672056,0.026111000000000002,0.307646299
0,4,0,29989.0,25680.049910096,256.80049910096,29121.0,0.008672056,0.022919,0.307646299
2,0,7,30005.0,335571.64801429206,3355.716480142921,24811.0,0.025547585,0.020544,1.650573132
0,3,7,30006.0,26589.667302745,265.89667302745,29112.0,0.008672056,0.021957,0.307646299
2,4,14,30066.0,312058.243459168,3120.5824345916803,16795.0,0.028054602,0.13536800000000002,2.109958108
0,4,5,30200.0,169640.407302236,1696.40407302236,24563.0,0.008672056,0.020071000000000002,0.307646299
2,1,5,30256.0,642048.490591537,6420.48490591537,2604.0,0.040783417,0.233411,3.493269943
0,3,8,30298.0,35203.650951136005,352.03650951136007,29112.0,0.008672056,0.022313,0.307646299
2,13,12,30458.0,30983.863781302996,309.83863781302995,29256.0,0.035798463,0.166222,2.980562943
0,5,1,30458.0,33458.65459188,334.58654591879997,29285.0,0.168585066,0.152845,4.808776556
2,8,8,30459.0,42224.05028656299,422.2405028656299,28925.0,0.035798463,0.14964,2.980562943
1,2,1,30462.0,42720.184176343006,11107.247885849181,28925.0,0.169374289,0.17823,4.723595155
0,4,8,30463.0,33915.08325168,339.1508325168,29274.0,0.168585066,0.114797,4.808776556
2,13,15,30463.0,52828.96050208899,528.2896050208899,29259.0,0.035798463,0.077408,2.980562943
2,12,0,30463.0,33782.64515452599,337.82645154525994,29262.0,0.035798463,0.14466199999999999,2.980562943
0,5,0,30463.0,33715.635093239995,337.15635093239996,29281.0,0.168585066,0.13938299999999998,4.808776556
0,5,2,30463.0,33458.65459188,334.58654591879997,29290.0,0.168585066,0.162543,4.808776556
2,13,17,30464.0,47924.568044725995,479.24568044725993,29265.0,0.035798463,0.087505,2.980562943
2,13,13,30464.0,28589.130480334996,285.89130480334995,29256.0,0.035798463,0.191875,2.980562943
0,4,7,30464.0,34143.510363999994,341.43510363999997,29267.0,0.168585066,0.09374400000000001,4.808776556
0,4,9,30466.0,33202.60662,332.0260662,29279.0,0.168585066,0.21580500000000002,4.808776556
0,4,6,30466.0,34775.758275,347.75758275,29241.0,0.168585066,0.17815899999999998,4.808776556
3,0,17,30466.0,36594.061784885,9514.4560640701,29263.0,0.035004458,0.158375,3.584285763
