action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,8,6,25002.0,11106.119562656,111.06119562656,24178.0,0.0267817,0.651395,2.535316654
2,3,4,25025.0,11549.649314920001,115.49649314920002,24319.0,0.0267817,0.35655,2.535316654
2,9,14,25027.0,13953.231600746,139.53231600746,24221.0,0.0267817,0.310067,2.535316654
2,3,4,25051.0,548.426119995,5.484261199950001,25028.0,0.040369528,0.26915500000000003,4.149884927
2,8,2,25066.0,73907.178916628,739.07178916628,21662.0,0.0267817,0.193597,2.535316654
2,3,4,25105.0,1405.369808457,14.053698084570001,25051.0,0.040369528,0.233485,4.149884927
2,0,4,25120.0,77811.49644941,778.1149644941,22328.0,0.040783417,0.17265999999999998,3.493269943
0,7,0,25152.0,101414.93282056,1014.1493282056,21681.0,0.008672056,0.025537,0.307646299
0,7,4,25172.0,106988.644837903,1069.88644837903,21681.0,0.008672056,0.017683,0.307646299
2,6,7,25240.0,182174.06089000602,1821.7406089000601,15226.0,0.040369528,0.45729200000000003,4.149884927
2,9,0,25291.0,201614.213373877,2016.1421337387699,15653.0,0.040369528,0.343092,4.149884927
2,11,0,25325.0,6878.788716178,68.78788716178,25002.0,0.040369528,0.331316,4.149884927
2,11,3,25325.0,6747.672078533,67.47672078533,25002.0,0.040369528,0.343947,4.149884927
2,11,4,25333.0,8865.599246501,88.65599246501,25002.0,0.040369528,0.223144,4.149884927
2,11,5,25333.0,6741.509716651999,67.41509716651998,25002.0,0.040369528,0.361222,4.149884927
2,10,9,25355.0,28023.061889660003,280.23061889660005,24225.0,0.040783417,0.20845999999999998,3.493269943
2,3,13,25368.0,182651.768022864,1826.51768022864,14952.0,0.0267817,0.300896,2.535316654
2,7,7,25368.0,224652.664113906,2246.5266411390603,14952.0,0.0267817,0.196012,2.535316654
2,6,0,25369.0,61674.2468514,616.742468514,21265.0,0.0267817,0.450955,2.535316654
2,3,17,25369.0,124615.65682732999,1246.1565682732999,16625.0,0.0267817,0.533326,2.535316654
2,7,0,25369.0,94285.012205854,942.85012205854,19410.0,0.0267817,0.389448,2.535316654
2,10,14,25383.0,29548.373786584,295.48373786584,24238.0,0.028054602,0.11573699999999999,2.109958108
2,9,1,25412.0,210118.044616586,2101.1804461658603,15653.0,0.040369528,0.324884,4.149884927
2,5,15,25443.0,13147.455501059998,131.47455501059997,24870.0,0.040369528,0.28938,4.149884927
2,9,8,25486.0,41306.579656226,413.06579656226,23219.0,0.0267817,0.27582199999999996,2.535316654
2,8,9,25496.0,19553.194923236002,195.53194923236003,24939.0,0.040783417,0.122878,3.493269943
2,7,3,25504.0,57691.92156300499,576.9192156300498,23114.0,0.035798463,0.18548399999999998,2.980562943
2,5,9,25514.0,48270.896150819,482.70896150819,23619.0,0.040783417,0.199397,3.493269943
2,3,13,25516.0,2923.4147446519996,29.234147446519998,25391.0,0.0267817,0.16934200000000002,2.535316654
2,11,11,25535.0,11243.257437353,112.43257437353,25170.0,0.040783417,0.14827100000000001,3.493269943
0,5,8,25594.0,195090.13406677498,1950.9013406677498,18754.0,0.008672056,0.032583,0.307646299
0,7,0,25618.0,9737.383959288,97.37383959288,25296.0,0.008672056,0.019378,0.307646299
2,6,8,25664.0,53309.432134427996,533.0943213442799,22211.0,0.0267817,0.416886,2.535316654
2,5,4,25691.0,39343.630604266,393.43630604266,22999.0,0.0267817,0.491252,2.535316654
2,11,0,25694.0,7192.5229276,71.925229276,25345.0,0.040783417,0.29073699999999997,3.493269943
2,8,6,25712.0,33128.52566735599,331.28525667355996,25002.0,0.040369528,0.10217799999999999,4.149884927
2,2,14,25728.0,35944.568946208,359.44568946208,24533.0,0.028054602,0.09110599999999999,2.109958108
2,2,1,25766.0,31906.774028408,319.06774028408,24522.0,0.028054602,0.116899,2.109958108
2,2,5,25766.0,434215.966280856,4342.15966280856,6536.0,0.028054602,0.14542,2.109958108
2,4,0,25766.0,35040.939325272,350.40939325271995,24543.0,0.028054602,0.09808,2.109958108
2,4,16,25772.0,552231.722892648,5522.317228926479,10132.0,0.028054602,0.072283,2.109958108
2,11,4,25792.0,4378.764737732,43.78764737732,25526.0,0.0267817,0.350528,2.535316654
2,9,8,25792.0,4315.212273369999,43.15212273369999,25509.0,0.0267817,0.43141499999999994,2.535316654
2,10,9,25792.0,4242.652284442,42.42652284442,25509.0,0.0267817,0.454179,2.535316654
0,0,3,25811.0,86860.05077506701,868.6005077506701,23015.0,0.008672056,0.016221,0.307646299
2,12,10,25812.0,9585.031960585999,95.85031960586,25207.0,0.0267817,0.38797,2.535316654
2,12,7,25832.0,10970.234293467998,109.70234293467999,25198.0,0.0267817,0.310434,2.535316654
2,3,13,25853.0,9204.025366496,92.04025366496,25520.0,0.040369528,0.21230500000000002,4.149884927
2,10,14,25853.0,7686.8185594609995,76.86818559461,25520.0,0.040369528,0.286206,4.149884927
2,11,3,25879.0,7016.494475240001,70.1649447524,25522.0,0.040369528,0.387851,4.149884927
2,1,7,25886.0,46146.43054890599,461.46430548905994,22550.0,0.0267817,0.591571,2.535316654
2,4,12,25892.0,113494.19589120401,1134.9419589120403,20512.0,0.0267817,0.204353,2.535316654
2,13,7,25906.0,50559.527261063995,505.59527261063994,22645.0,0.0267817,0.41191700000000003,2.535316654
2,6,7,25936.0,12533.169126695997,125.33169126695998,25255.0,0.0267817,0.269759,2.535316654
2,2,9,25954.0,240988.03938737602,2409.88039387376,16990.0,0.008844684,0.05782,1.064684258
2,7,3,25954.0,8890.685770028,88.90685770028,25508.0,0.040783417,0.31046,3.493269943
2,2,1,25982.0,968.748365468,9.68748365468,25956.0,0.008844684,0.035799,1.064684258
2,8,7,26032.0,90400.765353535,904.00765353535,22791.0,0.040783417,0.172432,3.493269943
2,4,6,26045.0,187498.48671967798,1874.9848671967798,14360.0,0.0267817,0.375025,2.535316654
2,13,4,26142.0,23796.404209656997,237.96404209656998,25277.0,0.040783417,0.176203,3.493269943
0,8,2,26223.0,140004.420888923,1400.04420888923,21687.0,0.008672056,0.016890000000000002,0.307646299
0,8,6,26355.0,138286.777219813,1382.86777219813,21693.0,0.008672056,0.022436,0.307646299
2,7,10,26363.0,62493.353780845995,624.93353780846,22551.0,0.0267817,0.354622,2.535316654
2,5,9,26393.0,16177.513872732,161.77513872732,25514.0,0.0267817,0.26978800000000003,2.535316654
2,13,8,26393.0,12772.491852633997,127.72491852633998,25540.0,0.0267817,0.45578100000000005,2.535316654
2,4,12,26394.0,4995.41241776,49.9541241776,26264.0,0.028054602,0.064328,2.109958108
2,5,16,26405.0,24150.583594548,241.50583594548,24911.0,0.0267817,0.367736,2.535316654
0,7,4,26406.0,26666.023845885,266.66023845885,25509.0,0.008672056,0.022042,0.307646299
0,7,5,26406.0,25981.195372323,259.81195372323,25509.0,0.008672056,0.027718,0.307646299
0,7,8,26406.0,26052.357054361,260.52357054361,25509.0,0.008672056,0.026996,0.307646299
0,4,9,26412.0,40023.550198656005,400.23550198656005,25030.0,0.008672056,0.027755000000000002,0.307646299
0,6,9,26412.0,40380.509028648004,403.80509028648004,25030.0,0.008672056,0.025528,0.307646299
0,0,3,26472.0,10173.385341749,101.73385341749001,26133.0,0.008672056,0.020492,0.307646299
0,5,8,26472.0,9643.781368614,96.43781368614,26133.0,0.008672056,0.033571,0.307646299
0,3,0,26473.0,85890.53443386899,858.9053443386899,23629.0,0.008672056,0.019562,0.307646299
0,8,5,26473.0,139858.65626731204,1398.5865626731204,21693.0,0.008672056,0.025213,0.307646299
0,5,7,26473.0,42071.690267688,420.71690267688,25030.0,0.008672056,0.026039,0.307646299
0,2,2,26535.0,127309.440932891,1273.09440932891,22125.0,0.008672056,0.028648000000000003,0.307646299
2,5,16,26619.0,4433.917424976001,44.339174249760006,26457.0,0.040783417,0.17761,3.493269943
0,0,9,26639.0,88272.21902051101,882.7221902051101,23564.0,0.008672056,0.030362,0.307646299
2,2,15,26654.0,86456.04376779198,864.5604376779198,22330.0,0.040369528,0.374817,4.149884927
2,5,7,26671.0,68996.960225892,689.9696022589201,22900.0,0.0267817,0.27329499999999995,2.535316654
2,4,19,26687.0,125427.003299386,1254.27003299386,22550.0,0.040369528,0.184369,4.149884927
2,7,10,26726.0,5879.818226699001,58.79818226699001,26466.0,0.040783417,0.244425,3.493269943
2,6,7,26770.0,10835.856064669,108.35856064669001,26289.0,0.040783417,0.24617600000000003,3.493269943
2,4,0,26783.0,16952.964999003,169.52964999003,26171.0,0.040783417,0.174286,3.493269943
0,7,6,26835.0,151982.907039349,1519.82907039349,21684.0,0.008672056,0.023441,0.307646299
0,7,7,26835.0,157510.50984227302,1575.1050984227302,21684.0,0.008672056,0.017947,0.307646299
0,4,5,26835.0,56157.147400986,561.57147400986,24982.0,0.008672056,0.019083000000000003,0.307646299
0,8,0,26835.0,157633.35824255802,1576.3335824255803,21684.0,0.008672056,0.017854,0.307646299
0,8,1,26835.0,149395.85942318,1493.9585942318,21684.0,0.008672056,0.027361,0.307646299
2,14,1,26859.0,1792.6118071099997,17.9261180711,26803.0,0.035798463,0.119098,2.980562943
2,12,12,26880.0,45218.001859444,452.18001859443996,25234.0,0.008844684,0.055876,1.064684258
2,1,0,26927.0,397406.80608754803,3974.0680608754806,6134.0,0.0267817,0.248831,2.535316654
2,5,16,26941.0,10082.271857488,100.82271857488,26651.0,0.028054602,0.073863,2.109958108
2,14,4,26961.0,1683.5098712879999,16.83509871288,26877.0,0.0267817,0.225615,2.535316654
2,6,7,26962.0,3430.7396169139997,34.30739616914,26792.0,0.040369528,0.367921,4.149884927
0,0,3,26965.0,9828.716494221002,98.28716494221003,26632.0,0.008672056,0.023372999999999998,0.307646299
0,4,6,26969.0,178658.704541053,1786.5870454105302,21123.0,0.008672056,0.018017,0.307646299
2,1,8,26984.0,157079.526728175,1570.79526728175,21296.0,0.040783417,0.175148,3.493269943
2,7,1,27004.0,39772.57710190399,397.7257710190399,24926.0,0.0267817,0.24806399999999998,2.535316654
2,5,3,27036.0,232644.76389181998,2326.4476389182,17145.0,0.008844684,0.072202,1.064684258
2,11,16,27036.0,284686.161402358,2846.86161402358,18759.0,0.008844684,0.040018,1.064684258
2,11,19,27043.0,209180.84462444,2091.8084462444003,18775.0,0.008844684,0.06380599999999999,1.064684258
2,12,0,27043.0,201762.41648505803,2017.6241648505804,18775.0,0.008844684,0.067781,1.064684258
2,1,4,27055.0,112801.185812316,1128.01185812316,21796.0,0.0267817,0.198043,2.535316654
2,2,16,27065.0,123946.226203146,1239.46226203146,18797.0,0.0267817,0.45429899999999995,2.535316654
0,2,2,27160.0,9286.483597754002,92.86483597754003,26841.0,0.008672056,0.026411,0.307646299
2,14,9,27163.0,3272.669204628,32.72669204628,27034.0,0.035798463,0.170606,2.980562943
2,11,16,27182.0,655.8575336409999,6.55857533641,27155.0,0.040369528,0.260577,4.149884927
2,11,3,27197.0,16060.180595715,160.60180595715002,26657.0,0.040783417,0.15626900000000002,3.493269943
2,14,6,27233.0,5276.454645003999,52.76454645003999,26938.0,0.0267817,0.287389,2.535316654
2,11,0,27243.0,18361.896187375998,183.61896187376,26578.0,0.028054602,0.10386300000000001,2.109958108
2,9,8,27276.0,13708.226630501998,137.08226630502,26475.0,0.0267817,0.318626,2.535316654
2,5,4,27283.0,25039.268315332,250.39268315332,26286.0,0.040783417,0.20410799999999998,3.493269943
2,14,4,27287.0,4554.211461145,45.542114611449996,27032.0,0.040369528,0.476529,4.149884927
2,14,7,27288.0,5372.119373132,53.72119373132,27034.0,0.040369528,0.335739,4.149884927
2,14,10,27307.0,7091.803318049,70.91803318049,27035.0,0.040369528,0.233002,4.149884927
2,14,8,27319.0,5831.966959012,58.31966959012,27034.0,0.040369528,0.35790700000000003,4.149884927
2,7,12,27363.0,116673.682706592,1166.73682706592,22553.0,0.028054602,0.128321,2.109958108
2,2,14,27366.0,28271.990676234,282.71990676234003,25734.0,0.0267817,0.309569,2.535316654
2,10,8,27390.0,102133.123696104,1021.33123696104,24288.0,0.040783417,0.13458499999999998,3.493269943
2,4,13,27392.0,281988.277391837,2819.88277391837,15216.0,0.040369528,0.284677,4.149884927
2,1,4,27395.0,6664.108785829999,66.64108785829998,27062.0,0.040369528,0.374147,4.149884927
2,10,19,27398.0,46553.269761057,465.53269761057004,25002.0,0.040369528,0.397246,4.149884927
0,3,5,27403.0,108073.86801691701,1080.73868016917,23753.0,0.008672056,0.022767,0.307646299
2,13,15,27427.0,35653.375634077,356.53375634076997,25619.0,0.040369528,0.38540399999999997,4.149884927
2,14,6,27507.0,379.13247266600007,3.791324726660001,27487.0,0.0267817,0.251463,2.535316654
2,1,4,27511.0,1477.9199224959998,14.779199224959997,27414.0,0.0267817,0.431596,2.535316654
2,10,4,27528.0,265582.60822913604,2655.8260822913603,18674.0,0.008844684,0.048822000000000004,1.064684258
2,9,8,27593.0,6568.910647474,65.68910647474,27289.0,0.040369528,0.322629,4.149884927
2,5,4,27593.0,7058.422922289999,70.58422922289999,27288.0,0.040369528,0.28487399999999996,4.149884927
2,13,5,27618.0,89051.64940970301,890.5164940970301,22852.0,0.040369528,0.43134799999999995,4.149884927
2,11,11,27678.0,55052.618647476,550.52618647476,25539.0,0.008844684,0.062030999999999996,1.064684258
0,2,9,27699.0,358287.492167833,3582.8749216783303,15366.0,0.008672056,0.026931999999999998,0.307646299
2,10,19,27703.0,5811.012395776,58.110123957759996,27479.0,0.028054602,0.11474000000000001,2.109958108
0,5,1,27705.0,429346.5992749021,4293.465992749021,12948.0,0.008672056,0.026555000000000002,0.307646299
2,4,13,27719.0,8101.411685645999,81.01411685645999,27434.0,0.040783417,0.167438,3.493269943
2,12,13,27823.0,132376.042273566,1323.76042273566,22594.0,0.040369528,0.244587,4.149884927
0,1,1,27836.0,617437.9365682949,6174.379365682949,6568.0,0.008672056,0.027107999999999997,0.307646299
2,1,4,27845.0,7397.268339108,73.97268339108,27536.0,0.040783417,0.221203,3.493269943
0,9,3,27861.0,153713.677616722,1537.1367761672202,22652.0,0.008672056,0.023416,0.307646299
2,11,12,27875.0,70484.40892213899,704.8440892213899,25186.0,0.040369528,0.231066,4.149884927
0,0,9,27906.0,34708.241130185,347.08241130185,26700.0,0.008672056,0.029562,0.307646299
2,2,14,28155.0,11217.601890002,112.17601890002001,27433.0,0.0267817,0.409478,2.535316654
0,3,0,28208.0,24917.434573451,249.17434573450998,27344.0,0.008672056,0.028937,0.307646299
0,4,5,28208.0,24948.824599477004,249.48824599477004,27344.0,0.008672056,0.028572000000000004,0.307646299
2,5,10,28211.0,206718.74291186398,2067.18742911864,18507.0,0.028054602,0.16186,2.109958108
2,2,19,28236.0,105136.39316228,1051.3639316228,23839.0,0.028054602,0.13150499999999998,2.109958108
2,12,11,28316.0,46085.737672112,460.85737672112003,25233.0,0.0267817,0.45818000000000003,2.535316654
2,6,17,28352.0,102801.52271672498,1028.0152271672498,23944.0,0.040369528,0.28120300000000004,4.149884927
2,4,10,28435.0,76909.973135902,769.09973135902,23604.0,0.0267817,0.383006,2.535316654
2,4,6,28440.0,84869.22004551999,848.6922004551999,26198.0,0.040783417,0.110766,3.493269943
2,9,0,28440.0,48936.727316423996,489.36727316424,25305.0,0.0267817,0.404197,2.535316654
2,2,4,28529.0,947318.8630990878,9473.188630990879,2789.0,0.028054602,0.068253,2.109958108
0,2,2,28547.0,36803.553571222,368.03553571222,27302.0,0.008672056,0.023075,0.307646299
2,5,7,28553.0,41617.603159340004,416.17603159340007,26730.0,0.040783417,0.240485,3.493269943
0,4,3,28554.0,443592.0167156581,4435.920167156581,13927.0,0.008672056,0.018991,0.307646299
2,4,2,28596.0,498357.661343152,4983.57661343152,6815.0,0.028054602,0.14203,2.109958108
2,1,9,28610.0,109033.327570888,1090.33327570888,24825.0,0.008844684,0.051909000000000004,1.064684258
2,5,7,28649.0,1858.027975789,18.58027975789,28582.0,0.035798463,0.147595,2.980562943
2,1,14,28713.0,252288.61923539397,2522.88619235394,18785.0,0.008844684,0.063343,1.064684258
2,1,9,28780.0,2283.8890119059997,22.838890119059997,28699.0,0.035798463,0.14393499999999998,2.980562943
2,5,15,28881.0,122081.91405547601,1220.8191405547602,25506.0,0.008844684,0.0373,1.064684258
0,0,3,28887.0,58648.597146133,586.48597146133,26998.0,0.008672056,0.016280000000000003,0.307646299
2,6,3,28910.0,390241.485143463,3902.4148514346302,13499.0,0.040783417,0.201369,3.493269943
0,4,0,29025.0,460190.685913503,4601.90685913503,13369.0,0.008672056,0.024212,0.307646299
0,4,1,29030.0,529605.7758496661,5296.057758496661,12813.0,0.008672056,0.012343000000000002,0.307646299
2,7,2,29039.0,115409.57741538699,1154.0957741538698,24028.0,0.035798463,0.201252,2.980562943
2,16,7,29085.0,5471.119324948,54.711193249480004,28904.0,0.035798463,0.129642,2.980562943
2,16,7,29105.0,488.48361442999993,4.8848361442999995,29085.0,0.035798463,0.180374,2.980562943
0,7,0,29175.0,80819.424941301,808.19424941301,26382.0,0.008672056,0.027984,0.307646299
2,2,4,29192.0,10778.311816649997,107.78311816649997,28562.0,0.0267817,0.318932,2.535316654
2,3,17,29339.0,66017.373385022,660.1737338502201,25434.0,0.0267817,0.328344,2.535316654
2,2,7,29348.0,791382.175530832,7913.8217553083205,2936.0,0.028054602,0.09164,2.109958108
2,6,0,29348.0,88420.690831405,884.20690831405,25438.0,0.040783417,0.24459,3.493269943
2,7,0,29348.0,89747.428213795,897.4742821379501,25438.0,0.040783417,0.238186,3.493269943
2,9,1,29348.0,81210.027429904,812.10027429904,25438.0,0.040783417,0.286479,3.493269943
2,15,9,29356.0,36685.82785831999,366.85827858319993,28137.0,0.028054602,0.091033,2.109958108
2,2,1,29383.0,60454.16594349599,604.5416594349599,25996.0,0.0267817,0.288883,2.535316654
0,4,5,29461.0,3816.173023112,38.16173023112,29390.0,0.12593318,0.10625599999999999,6.773681904
2,10,18,29533.0,256450.77029603202,2564.5077029603203,19557.0,0.040783417,0.196438,3.493269943
2,11,13,29533.0,226737.280109361,2267.3728010936097,19558.0,0.040783417,0.24236100000000002,3.493269943
2,2,7,29539.0,5223.758020202001,52.23758020202001,29348.0,0.040783417,0.177723,3.493269943
2,11,12,29557.0,27915.365658933995,279.15365658933996,27972.0,0.0267817,0.297829,2.535316654
2,15,2,29557.0,24128.641236753996,241.28641236753995,27972.0,0.0267817,0.434066,2.535316654
2,15,3,29557.0,37191.706743448,371.91706743448,27972.0,0.0267817,0.168396,2.535316654
2,4,6,29592.0,30390.237853578998,303.90237853579,28463.0,0.035798463,0.154998,2.980562943
2,16,17,29620.0,13431.27865207,134.3127865207,29076.0,0.040783417,0.21001399999999998,3.493269943
2,2,4,29628.0,9836.898781089998,98.36898781089998,29195.0,0.040369528,0.294408,4.149884927
2,16,11,29640.0,18639.344577199998,186.39344577199998,28930.0,0.035798463,0.16134600000000002,2.980562943
2,4,10,29641.0,32719.623154589,327.19623154589,28481.0,0.035798463,0.144032,2.980562943
2,6,0,29674.0,4117.7137882,41.177137882,29487.0,0.040369528,0.311434,4.149884927
2,16,19,29688.0,12669.364692128998,126.69364692128998,29098.0,0.040369528,0.326441,4.149884927
2,3,4,29702.0,144601.412625472,1446.0141262547202,25135.0,0.040783417,0.142431,3.493269943
2,12,8,29707.0,72743.788268074,727.43788268074,25206.0,0.0267817,0.367994,2.535316654
2,12,9,29707.0,66798.40417528599,667.98404175286,25206.0,0.0267817,0.468401,2.535316654
2,6,5,29708.0,68715.64682372,687.1564682372,24918.0,0.0267817,0.521766,2.535316654
0,5,7,29747.0,4086.149792072,40.86149792072,29671.0,0.12593318,0.100753,6.773681904
2,5,15,29747.0,26289.079610744,262.89079610744,28895.0,0.028054602,0.08771699999999999,2.109958108
2,14,17,29747.0,49628.82447755,496.2882447755,27669.0,0.040783417,0.22223099999999998,3.493269943
2,4,19,29748.0,83297.203458584,832.97203458584,26704.0,0.028054602,0.105353,2.109958108
2,3,4,29800.0,2785.6338070469997,27.85633807047,29710.0,0.035798463,0.125154,2.980562943
2,2,15,29822.0,44684.110515689994,446.84110515689997,26654.0,0.0267817,0.552335,2.535316654
2,10,14,29836.0,71081.48673183401,710.8148673183401,26508.0,0.0267817,0.19961900000000002,2.535316654
