action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,5,5,25241.0,29989.906600676,299.89906600676,24039.0,0.035798463,0.17540899999999998,2.980562943
0,6,4,25244.0,110381.253297618,1103.81253297618,21681.0,0.008672056,0.016501,0.307646299
0,7,1,25272.0,82884.893624864,828.8489362486399,23731.0,0.12593318,0.097636,6.773681904
2,4,4,25290.0,12926.453538175001,129.26453538175002,24761.0,0.040783417,0.21372,3.493269943
2,8,0,25309.0,257971.00925886497,2579.71009258865,18422.0,0.035798463,0.095513,2.980562943
2,7,10,25325.0,7223.438163702,72.23438163702,25002.0,0.040369528,0.30272,4.149884927
2,11,6,25329.0,7044.072238285999,70.44072238286,25051.0,0.040783417,0.201062,3.493269943
2,2,16,25363.0,43534.052647565,435.34052647565,24158.0,0.035798463,0.100372,2.980562943
2,5,18,25368.0,151977.032703552,1519.7703270355198,14952.0,0.0267817,0.49393000000000004,2.535316654
2,6,10,25368.0,163160.34099707997,1631.6034099707997,14952.0,0.0267817,0.400298,2.535316654
2,10,14,25368.0,115245.273615908,1152.45273615908,21304.0,0.0267817,0.123518,2.535316654
2,9,1,25416.0,13962.971764057998,139.62971764058,24502.0,0.0267817,0.42958,2.535316654
2,9,2,25416.0,17021.828797304,170.21828797304,24502.0,0.0267817,0.26292600000000005,2.535316654
3,1,1,25431.0,7864.275124051998,2044.7115322535196,25104.0,0.036708363,0.398113,5.963033842
0,4,4,25444.0,321049.88718539104,3210.4988718539103,15218.0,0.008672056,0.01523,0.307646299
0,5,6,25475.0,146599.613091228,1465.99613091228,20779.0,0.008672056,0.015747999999999998,0.307646299
2,3,13,25520.0,49236.50157944399,492.3650157944399,22838.0,0.0267817,0.271266,2.535316654
2,11,14,25537.0,7037.821664353001,70.37821664353001,25284.0,0.040783417,0.173099,3.493269943
0,5,2,25554.0,54024.79541256,540.2479541256,23660.0,0.168585066,0.06667100000000001,4.808776556
2,1,18,25603.0,16533.077201247,165.33077201247002,24999.0,0.040369528,0.215588,4.149884927
2,11,17,25618.0,3405.3890644380003,34.053890644380004,25485.0,0.040369528,0.23990100000000003,4.149884927
2,6,9,25644.0,267439.751760424,2674.39751760424,14875.0,0.028054602,0.123323,2.109958108
3,1,4,25650.0,3212.25676895,835.186759927,25539.0,0.035004458,0.17067000000000002,3.584285763
2,10,13,25667.0,156295.96375541599,1562.9596375541598,21249.0,0.040369528,0.147617,4.149884927
2,3,3,25691.0,42960.292552396,429.60292552396004,22999.0,0.0267817,0.38053000000000003,2.535316654
3,0,16,25696.0,36405.290270583006,9465.375470351582,24643.0,0.038275455,0.14752300000000002,4.008268109
2,8,15,25697.0,53643.23166386799,536.4323166386799,22519.0,0.0267817,0.329586,2.535316654
2,7,19,25724.0,172857.596480246,1728.57596480246,15660.0,0.0267817,0.31598699999999996,2.535316654
0,2,8,25727.0,112979.535107412,1129.79535107412,21825.0,0.008672056,0.027815,0.307646299
2,9,18,25727.0,161136.814007032,1611.36814007032,18775.0,0.040369528,0.28425500000000004,4.149884927
2,4,13,25728.0,37166.616220992,371.66616220992,24533.0,0.028054602,0.08669,2.109958108
2,0,10,25742.0,19524.713928092002,195.24713928092,24492.0,0.0267817,0.403483,2.535316654
2,4,6,25758.0,46635.244989078,466.35244989078,22740.0,0.0267817,0.415851,2.535316654
0,0,2,25766.0,64920.433842816,649.20433842816,24559.0,0.12593318,0.057201999999999996,6.773681904
2,2,1,25766.0,478372.485848912,4783.7248584891195,6536.0,0.028054602,0.122974,2.109958108
2,0,4,25771.0,623039.081535456,6230.39081535456,2948.0,0.028054602,0.105754,2.109958108
2,11,7,25788.0,46634.305047206,466.34305047206,22732.0,0.0267817,0.43108100000000005,2.535316654
2,12,1,25792.0,4386.027267142001,43.860272671420006,25506.0,0.0267817,0.424547,2.535316654
2,8,10,25796.0,160828.867583083,1608.28867583083,18550.0,0.040369528,0.307165,4.149884927
3,1,6,25826.0,3323.155916773,864.02053836098,25692.0,0.038275455,0.244606,4.008268109
2,3,13,25839.0,5853.540839017,58.53540839017,25520.0,0.040369528,0.448564,4.149884927
2,12,5,25839.0,5939.703200897999,59.397032008979984,25520.0,0.040369528,0.434306,4.149884927
2,12,4,25850.0,7124.859629586999,71.24859629587,25520.0,0.040369528,0.323067,4.149884927
1,1,2,25850.0,36701.771501338,9542.46059034788,25520.0,0.233688547,0.343039,35.33893188
3,1,3,25853.0,7717.224966207999,2006.47849121408,25520.0,0.036708363,0.424229,5.963033842
2,12,8,25879.0,6621.509716652001,66.21509716652001,25560.0,0.040369528,0.348007,4.149884927
2,12,9,25879.0,6902.473940176999,69.02473940176999,25560.0,0.040369528,0.321754,4.149884927
2,12,10,25893.0,6400.606458775,64.00606458775,25562.0,0.040369528,0.400779,4.149884927
2,12,11,25893.0,5992.271787252,59.922717872519996,25562.0,0.040369528,0.462158,4.149884927
2,11,10,25936.0,12369.909151607999,123.69909151607999,25255.0,0.0267817,0.277634,2.535316654
0,7,2,25957.0,2235.3275095279996,22.353275095279997,25911.0,0.12593318,0.154797,6.773681904
2,10,17,26061.0,24646.942124485,246.46942124485,25003.0,0.040369528,0.281756,4.149884927
0,4,5,26063.0,39795.731169249004,397.95731169249007,24719.0,0.008672056,0.022763,0.307646299
2,12,7,26086.0,14148.259926862998,141.48259926863,25550.0,0.035798463,0.159948,2.980562943
2,3,9,26088.0,356471.349873595,3564.71349873595,11735.0,0.040783417,0.207968,3.493269943
2,11,18,26101.0,15282.93867121,152.82938671210002,25485.0,0.008844684,0.065916,1.064684258
3,1,7,26102.0,8607.344601824,2237.90959647424,25774.0,0.036708363,0.34421599999999997,5.963033842
2,11,16,26107.0,15053.667601746,150.53667601746,25470.0,0.040369528,0.27479499999999996,4.149884927
0,2,8,26142.0,12700.074771124002,127.00074771124002,25814.0,0.215241714,0.237909,8.623915022
2,3,4,26143.0,27460.316793503,274.60316793503,25136.0,0.035798463,0.151843,2.980562943
0,7,6,26161.0,128075.70262311601,1280.7570262311601,21687.0,0.008672056,0.031284,0.307646299
2,2,11,26189.0,38894.718206335994,388.94718206335995,23475.0,0.0267817,0.5234989999999999,2.535316654
2,7,5,26189.0,46513.517043775995,465.13517043775994,23475.0,0.0267817,0.317632,2.535316654
2,11,11,26192.0,22607.432964828,226.07432964828,25265.0,0.0267817,0.15758699999999998,2.535316654
2,5,18,26199.0,19001.366948592,190.01366948592,25380.0,0.040783417,0.23370100000000002,3.493269943
2,11,0,26216.0,27340.616121641,273.40616121641,25019.0,0.040369528,0.291718,4.149884927
2,11,17,26258.0,14911.561907492,149.11561907492,25632.0,0.040783417,0.223181,3.493269943
2,4,4,26290.0,23424.762010985003,234.24762010985003,25319.0,0.040783417,0.218435,3.493269943
0,6,5,26341.0,15406.552386458,154.06552386458,25830.0,0.008672056,0.019801,0.307646299
0,7,5,26356.0,3736.6638806799992,37.36663880679999,26225.0,0.168585066,0.144085,4.808776556
0,7,7,26381.0,5114.087068264,51.14087068264,26280.0,0.12593318,0.142024,6.773681904
0,5,6,26390.0,26811.462090873,268.11462090873,25508.0,0.008672056,0.018682,0.307646299
2,12,2,26393.0,13009.409359207999,130.09409359208,25512.0,0.0267817,0.47564700000000004,2.535316654
2,4,11,26405.0,22742.873806300002,227.42873806300003,24913.0,0.0267817,0.43236099999999994,2.535316654
0,6,2,26405.0,26955.15669879,269.5515669879,25509.0,0.008672056,0.020121,0.307646299
0,8,3,26414.0,3219.5883609680004,32.19588360968,26304.0,0.008672056,0.025131999999999998,0.307646299
2,9,19,26425.0,118273.24901085,1182.7324901085,20423.0,0.040369528,0.385973,4.149884927
2,2,3,26435.0,47325.32734410399,473.25327344103994,23443.0,0.0267817,0.389755,2.535316654
2,2,16,26471.0,25783.287811222002,257.83287811222004,25378.0,0.040783417,0.227027,3.493269943
0,7,3,26472.0,9993.755506951,99.93755506951,26133.0,0.008672056,0.023612,0.307646299
0,7,8,26473.0,139249.50898215303,1392.4950898215302,21693.0,0.008672056,0.026239,0.307646299
0,7,9,26473.0,139187.55065853102,1391.8755065853102,21693.0,0.008672056,0.026348000000000003,0.307646299
0,7,1,26491.0,29802.056675368,298.02056675368,25911.0,0.12593318,0.13785799999999998,6.773681904
0,8,6,26519.0,126638.55625427401,1266.3855625427402,22191.0,0.008672056,0.025204,0.307646299
0,6,2,26550.0,3422.082780487,34.22082780487,26432.0,0.008672056,0.027382,0.307646299
0,8,4,26552.0,130871.51043536402,1308.7151043536403,22158.0,0.008672056,0.021715,0.307646299
0,8,5,26552.0,134099.177535561,1340.9917753556101,22158.0,0.008672056,0.018185,0.307646299
2,2,16,26576.0,2500.1179121600003,25.001179121600003,26476.0,0.028054602,0.121919,2.109958108
2,6,11,26612.0,85268.50930553199,852.68509305532,21817.0,0.0267817,0.291339,2.535316654
2,2,1,26679.0,8226.41205193,82.2641205193,26150.0,0.0267817,0.40828000000000003,2.535316654
2,2,15,26686.0,49038.118795378,490.38118795378006,24210.0,0.0267817,0.231231,2.535316654
2,5,6,26686.0,40821.567576616,408.21567576616,24192.0,0.0267817,0.356048,2.535316654
0,9,1,26700.0,12798.402914136,127.98402914136001,26462.0,0.12593318,0.116976,6.773681904
0,7,5,26736.0,10026.334459139001,100.26334459139002,26386.0,0.008672056,0.031045999999999997,0.307646299
0,7,7,26736.0,10337.52301558,103.3752301558,26386.0,0.008672056,0.023239,0.307646299
0,8,2,26770.0,19269.726443172,192.69726443172,26289.0,0.215241714,0.167157,8.623915022
2,6,18,26865.0,367273.06883068895,3672.7306883068895,15035.0,0.040783417,0.14660499999999999,3.493269943
0,9,3,26894.0,2527.283370552,25.272833705520004,26847.0,0.12593318,0.102214,6.773681904
0,2,8,26895.0,21193.46424988,211.9346424988,26152.0,0.168585066,0.162753,4.808776556
0,7,3,26912.0,17067.680676382002,170.67680676382003,26486.0,0.215241714,0.145276,8.623915022
2,2,13,26912.0,44042.927786984,440.42927786984,23958.0,0.0267817,0.46184200000000003,2.535316654
0,8,4,26965.0,9897.412990969,98.97412990969,26632.0,0.008672056,0.022077,0.307646299
2,12,6,26973.0,34882.309014051,348.82309014051003,25548.0,0.040783417,0.213085,3.493269943
2,2,16,26985.0,4311.677806921,43.11677806921001,26873.0,0.035798463,0.091988,2.980562943
2,5,7,27036.0,258858.691039956,2588.58691039956,17145.0,0.008844684,0.060369000000000006,1.064684258
2,5,18,27038.0,73.715706823,0.73715706823,27034.0,0.040369528,0.417191,4.149884927
0,8,8,27042.0,28926.672556132,289.26672556132,26320.0,0.215241714,0.18143399999999998,8.623915022
2,2,16,27048.0,306.101396233,3.06101396233,27032.0,0.040369528,0.400971,4.149884927
0,1,1,27077.0,207381.187987605,2073.81187987605,19849.0,0.008672056,0.030532,0.307646299
0,2,8,27102.0,8280.290291728,82.80290291728001,26948.0,0.12593318,0.101296,6.773681904
3,0,12,27109.0,47485.73973321501,12346.292330635903,25464.0,0.008514694,0.061857,1.252211195
0,8,5,27291.0,17770.4620838,177.704620838,26668.0,0.168585066,0.15648499999999999,4.808776556
2,6,18,27337.0,5586.139908194999,55.86139908195,27035.0,0.040369528,0.44064200000000003,4.149884927
2,5,0,27345.0,49002.497577999995,490.02497578,24032.0,0.0267817,0.47325900000000004,2.535316654
1,1,0,27374.0,358519.43588040996,93215.0533289066,25003.0,0.233688547,0.21938400000000002,35.33893188
2,3,19,27377.0,966983.557367854,9669.835573678542,12410.0,0.025547585,0.020474000000000003,1.650573132
2,10,16,27398.0,41868.02508160101,418.6802508160101,25003.0,0.040369528,0.500649,4.149884927
2,5,6,27398.0,7141.448751003999,71.41448751003999,27033.0,0.040369528,0.391494,4.149884927
0,4,0,27419.0,400410.92328199703,4004.1092328199707,13826.0,0.008672056,0.023769,0.307646299
0,8,3,27438.0,49604.595442952,496.04595442952,26435.0,0.12593318,0.149168,6.773681904
2,5,4,27454.0,40424.41722369599,404.2441722369599,25231.0,0.0267817,0.277014,2.535316654
2,5,2,27528.0,459158.42473771,4591.5842473771,10274.0,0.008844684,0.058767999999999994,1.064684258
2,7,5,27536.0,6132.534905824999,61.32534905825,27288.0,0.040369528,0.254225,4.149884927
2,5,7,27551.0,6520.210182063,65.20210182062999,27247.0,0.040369528,0.326995,4.149884927
2,0,11,27555.0,87309.97757184399,873.0997757184399,23828.0,0.008844684,0.07271,1.064684258
0,2,8,27569.0,18793.582445574,187.93582445574,27246.0,0.378377307,0.311278,22.02489374
2,7,19,27593.0,6340.393079007,63.40393079007,27289.0,0.040369528,0.345005,4.149884927
2,10,15,27605.0,42661.64710051999,426.6164710051999,25239.0,0.0267817,0.282316,2.535316654
0,6,1,27619.0,321242.61661043,3212.4261661043,22100.0,0.378377307,0.300668,22.02489374
1,0,9,27635.0,143942.606820674,37425.07777337524,22645.0,0.008512394,0.029093,0.304127587
2,4,16,27637.0,358089.944823739,3580.89944823739,12180.0,0.035798463,0.199179,2.980562943
2,11,6,27641.0,51376.65498824899,513.7665498824899,25413.0,0.040369528,0.28681799999999996,4.149884927
0,7,9,27653.0,40135.938514666,401.35938514666,26619.0,0.215241714,0.23619099999999998,8.623915022
2,5,18,27662.0,9501.743680793,95.01743680793001,27249.0,0.040783417,0.237091,3.493269943
0,3,2,27700.0,357287.646395821,3572.87646395821,15366.0,0.008672056,0.027689,0.307646299
0,4,7,27700.0,361730.48549830203,3617.3048549830205,15366.0,0.008672056,0.024692,0.307646299
0,4,5,27721.0,46694.23459639999,466.9423459639999,26084.0,0.168585066,0.129548,4.808776556
2,9,18,27740.0,4590.758872895,45.90758872895,27575.0,0.040369528,0.210177,4.149884927
0,1,1,27764.0,25479.620372932,254.79620372932,27128.0,0.215241714,0.196081,8.623915022
3,0,17,27778.0,134427.53931732,34951.160222503204,24963.0,0.008514694,0.030912000000000002,1.252211195
2,9,17,27793.0,223194.300677336,2231.94300677336,18775.0,0.008844684,0.066186,1.064684258
2,4,9,27819.0,215154.446009626,2151.54446009626,16927.0,0.040369528,0.384088,4.149884927
0,4,0,27822.0,9345.696835945002,93.45696835945002,27504.0,0.008672056,0.024246,0.307646299
2,7,5,27845.0,6696.8744186369995,66.96874418637,27536.0,0.040783417,0.264219,3.493269943
0,4,6,27861.0,148602.36243643603,1486.0236243643603,22652.0,0.008672056,0.032505,0.307646299
2,5,5,27887.0,41149.970241658004,411.49970241658,25252.0,0.0267817,0.403681,2.535316654
2,5,2,27895.0,9141.771555207999,91.41771555208,27528.0,0.028054602,0.122695,2.109958108
0,3,2,27898.0,2901.751427872,29.01751427872,27844.0,0.12593318,0.10688099999999999,6.773681904
0,8,6,27906.0,34924.437880118,349.24437880118,26700.0,0.008672056,0.027770999999999997,0.307646299
1,0,5,27914.0,469024.02972091996,121946.2477274392,20801.0,0.065995284,0.06168099999999999,4.351672798
0,9,1,27936.0,36097.213820162,360.97213820162,26720.0,0.008672056,0.022298,0.307646299
2,10,16,27977.0,3969.3497162800004,39.69349716280001,27766.0,0.0267817,0.257235,2.535316654
2,7,19,27985.0,8674.244828659,86.74244828659,27606.0,0.040783417,0.239292,3.493269943
0,2,8,28023.0,9057.439662824001,90.57439662824001,27727.0,0.008672056,0.017865,0.307646299
2,10,0,28055.0,252217.24722930198,2522.17247229302,18945.0,0.008844684,0.055199,1.064684258
0,8,3,28063.0,15853.950099606,158.53950099606,27521.0,0.008672056,0.025277,0.307646299
0,7,1,28079.0,61458.894643708,614.58894643708,26545.0,0.215241714,0.208125,8.623915022
2,11,5,28118.0,159367.612603928,1593.67612603928,22642.0,0.028054602,0.09576599999999999,2.109958108
0,8,4,28191.0,25015.009682078,250.15009682078002,27321.0,0.008672056,0.029849,0.307646299
0,8,5,28191.0,25216.990530172006,252.16990530172006,27321.0,0.008672056,0.027527999999999997,0.307646299
0,9,3,28206.0,25320.227877844,253.20227877844002,27345.0,0.008672056,0.024112,0.307646299
0,9,6,28206.0,25697.647745742997,256.97647745742995,27345.0,0.008672056,0.021363999999999998,0.307646299
0,8,8,28207.0,25582.759826358004,255.82759826358006,27334.0,0.008672056,0.024867,0.307646299
2,3,2,28217.0,72314.98238439001,723.1498238439001,24338.0,0.0267817,0.262354,2.535316654
0,7,5,28415.0,95387.512255048,953.87512255048,26752.0,0.072351546,0.045397,4.150088693
0,3,5,28433.0,442510.07668523997,4425.1007668524,12882.0,0.008672056,0.033466,0.307646299
0,7,9,28503.0,7743.836173031999,77.43836173032,28359.0,0.12593318,0.11292200000000001,6.773681904
0,3,2,28518.0,31248.820880312,312.48820880312,27937.0,0.12593318,0.10292799999999999,6.773681904
2,3,2,28652.0,8494.006832566,84.94006832566,28240.0,0.0267817,0.21353200000000003,2.535316654
2,10,10,28726.0,173690.934019705,1736.90934019705,20728.0,0.040369528,0.31972,4.149884927
2,11,8,28726.0,122925.01616027899,1229.2501616027898,25136.0,0.035798463,0.10818599999999999,2.980562943
0,0,3,28735.0,700572.951439602,7005.72951439602,4946.0,0.008672056,0.023822,0.307646299
2,5,17,28809.0,55189.31001744999,551.8931001745,24917.0,0.0267817,0.542375,2.535316654
2,12,0,28881.0,80438.55451585,804.3855451585,25506.0,0.008844684,0.070569,1.064684258
0,4,4,28881.0,193589.64053955898,1935.89640539559,25506.0,0.072351546,0.054727,4.150088693
2,2,17,28892.0,312696.73726211203,3126.9673726211204,15640.0,0.040369528,0.27553,4.149884927
2,10,19,28910.0,81661.63818285998,816.6163818285999,25007.0,0.040369528,0.342959,4.149884927
2,12,2,29013.0,20720.706960969,207.20706960969002,28500.0,0.040783417,0.101507,3.493269943
0,2,6,29030.0,482669.469656496,4826.69469656496,12813.0,0.008672056,0.021836,0.307646299
2,12,6,29049.0,6978.313064274001,69.78313064274,28764.0,0.040783417,0.21299099999999999,3.493269943
2,11,5,29078.0,19059.52979102,190.5952979102,28326.0,0.040783417,0.201019,3.493269943
2,12,0,29081.0,2470.069349222,24.700693492219997,29016.0,0.035798463,0.093539,2.980562943
0,7,2,29104.0,163654.513171592,1636.54513171592,26051.0,0.12593318,0.12676800000000002,6.773681904
2,3,19,29132.0,24756.521397298,247.56521397298,27379.0,0.0267817,0.549936,2.535316654
0,3,5,29143.0,37271.804570447996,372.71804570447995,28450.0,0.12593318,0.115632,6.773681904
2,2,13,29160.0,62741.588444055,627.41588444055,27031.0,0.040369528,0.192407,4.149884927
2,5,17,29332.0,15940.432888475001,159.40432888475002,28841.0,0.040783417,0.137327,3.493269943
3,0,16,29343.0,84177.38595374,21886.1203479724,25771.0,0.020054302,0.35528899999999997,5.0207346
2,5,16,29348.0,146371.342106013,1463.71342106013,24239.0,0.040783417,0.165437,3.493269943
2,7,6,29348.0,169033.86785869798,1690.3386785869798,24239.0,0.040783417,0.133651,3.493269943
2,9,1,29348.0,117325.053152869,1173.25053152869,25438.0,0.040783417,0.154222,3.493269943
2,9,2,29348.0,160459.445259409,1604.59445259409,25438.0,0.040783417,0.099406,3.493269943
2,11,15,29348.0,130370.275601113,1303.70275601113,25438.0,0.040783417,0.132176,3.493269943
0,4,0,29349.0,64596.461720064,645.96461720064,28148.0,0.12593318,0.052701,6.773681904
0,4,5,29349.0,64596.461720064,645.96461720064,28148.0,0.12593318,0.11251099999999999,6.773681904
3,1,4,29350.0,130149.91856779999,33838.978827628,25691.0,0.020054302,0.18851099999999998,5.0207346
2,0,10,29376.0,48859.017528175995,488.59017528175997,26110.0,0.0267817,0.457128,2.535316654
2,4,12,29407.0,673566.149811831,6735.661498118309,7234.0,0.035798463,0.128698,2.980562943
2,11,17,29424.0,30136.647319489,301.36647319489,28352.0,0.040783417,0.170325,3.493269943
2,2,17,29430.0,8757.644483076,87.57644483076,28893.0,0.0267817,0.35941100000000004,2.535316654
0,6,6,29499.0,208617.503047196,2086.17503047196,25862.0,0.072351546,0.031899000000000004,4.150088693
2,2,2,29534.0,242900.280073697,2429.00280073697,19557.0,0.040783417,0.21507199999999999,3.493269943
2,12,7,29542.0,10633.047009717999,106.33047009717998,28800.0,0.0267817,0.5234260000000001,2.535316654
2,3,6,29552.0,211768.914193934,2117.68914193934,20034.0,0.040369528,0.305825,4.149884927
2,11,18,29592.0,36747.367684291,367.47367684291,28463.0,0.035798463,0.116307,2.980562943
