action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,19,18,64744.0,199290.990567424,1992.9099056742402,56505.0,0.040783417,0.217455,3.493269943
2,14,19,64744.0,307999.783402388,3079.99783402388,53948.0,0.035798463,0.141537,2.980562943
0,10,4,64770.0,27686.153427498,276.86153427498,63835.0,0.008672056,0.022757,0.307646299
0,5,8,64792.0,11322.446676403,113.22446676403001,64410.0,0.008672056,0.022575,0.307646299
2,5,16,64862.0,84897.39262150599,848.9739262150599,61555.0,0.035798463,0.16734000000000002,2.980562943
2,3,14,64876.0,18350.558051328,183.50558051328,64318.0,0.0267817,0.099064,2.535316654
2,7,5,64886.0,1083835.405302512,10838.35405302512,16927.0,0.040369528,0.297335,4.149884927
3,3,8,64915.0,480890.71107106004,125031.58487847561,47171.0,0.008514694,0.068243,1.252211195
2,7,2,64925.0,281839.730782806,2818.39730782806,52670.0,0.008844684,0.07510700000000001,1.064684258
1,0,3,64932.0,854497.2194236319,222169.2770501443,57395.0,0.233688547,0.334914,35.33893188
2,19,7,64935.0,57689.616725456,576.89616725456,61312.0,0.0267817,0.382818,2.535316654
2,3,4,64938.0,167857.71635132097,1678.5771635132096,58647.0,0.035798463,0.15720499999999998,2.980562943
2,1,12,65009.0,38546.50969444899,385.4650969444899,63565.0,0.040783417,0.1848,3.493269943
2,19,18,65018.0,5845.659483695999,58.456594836959994,64807.0,0.028054602,0.103327,2.109958108
1,3,3,65032.0,9488.975308416999,2467.1335801884197,64868.0,0.121515624,0.053014,7.032627357
2,20,2,65041.0,69728.22123499401,697.2822123499401,62381.0,0.040783417,0.19028599999999998,3.493269943
2,10,4,65047.0,34061.266286899,340.61266286899,63981.0,0.035798463,0.11945399999999999,2.980562943
2,16,0,65058.0,46118.02745368,461.18027453679997,63581.0,0.040783417,0.145371,3.493269943
2,0,3,65073.0,56074.149001271,560.74149001271,63359.0,0.040369528,0.164915,4.149884927
2,23,15,65117.0,1768.8499238799998,17.6884992388,64990.0,0.0267817,0.576324,2.535316654
2,1,3,65175.0,1880835.6705042159,18808.35670504216,203.0,0.028054602,0.09654700000000001,2.109958108
2,22,7,65244.0,13426.606583446,134.26606583446,64502.0,0.0267817,0.280002,2.535316654
2,13,3,65253.0,77558.327545626,775.58327545626,60744.0,0.0267817,0.314889,2.535316654
2,18,9,65269.0,41556.447769125,415.56447769125,63466.0,0.040783417,0.236438,3.493269943
2,20,9,65275.0,20179.896077456,201.79896077456002,64366.0,0.028054602,0.14994200000000002,2.109958108
2,13,6,65275.0,196325.24971431203,1963.2524971431203,57131.0,0.028054602,0.129682,2.109958108
2,15,9,65275.0,298062.514752168,2980.62514752168,57131.0,0.028054602,0.068777,2.109958108
2,16,18,65275.0,216609.770946056,2166.09770946056,57131.0,0.028054602,0.110221,2.109958108
2,12,10,65275.0,126747.60258632,1267.4760258632,60721.0,0.028054602,0.10258900000000001,2.109958108
2,17,11,65275.0,256617.183898528,2566.17183898528,57131.0,0.028054602,0.085049,2.109958108
2,9,17,65276.0,388317.72946725594,3883.1772946725596,49776.0,0.028054602,0.12153299999999999,2.109958108
3,3,6,65336.0,630939.3945043699,164044.2425711362,47171.0,0.008514694,0.047185000000000005,1.252211195
3,3,11,65339.0,592401.765740015,154024.4590924039,47174.0,0.008514694,0.051612,1.252211195
0,9,3,65343.0,21645.242745718002,216.45242745718002,64582.0,0.008672056,0.033632999999999996,0.307646299
2,8,9,65358.0,82832.77368376,828.3277368376,62155.0,0.028054602,0.11533800000000001,2.109958108
2,22,16,65372.0,182950.63089494398,1829.50630894944,59796.0,0.040369528,0.16422799999999999,4.149884927
2,11,16,65390.0,311283.960403102,3112.83960403102,45466.0,0.0267817,0.40320700000000004,2.535316654
2,21,16,65398.0,219847.061604348,2198.4706160434803,58000.0,0.040783417,0.15648299999999998,3.493269943
2,2,10,65407.0,120364.216849288,1203.64216849288,61348.0,0.008844684,0.049672,1.064684258
1,3,3,65412.0,4221.932679799999,1097.702496748,65339.0,0.121515624,0.09284400000000001,7.032627357
2,18,1,65428.0,146389.200569976,1463.8920056997601,59431.0,0.035798463,0.18198699999999998,2.980562943
2,21,4,65432.0,21263.858913530003,212.63858913530004,64728.0,0.040783417,0.15268800000000002,3.493269943
0,14,3,65466.0,942729.910742632,9427.299107426321,45566.0,0.12593318,0.16372799999999998,6.773681904
0,4,8,65466.0,128519.63372793,1285.1963372793,63258.0,0.378377307,0.286143,22.02489374
2,17,19,65489.0,71552.46781965799,715.5246781965799,61401.0,0.0267817,0.302189,2.535316654
2,16,10,65522.0,74923.26324832499,749.23263248325,62888.0,0.035798463,0.14218599999999998,2.980562943
2,7,2,65528.0,21464.947786957,214.64947786957,64927.0,0.040783417,0.119975,3.493269943
2,23,10,65528.0,22097.462120422,220.97462120422,64927.0,0.040783417,0.115255,3.493269943
2,23,12,65529.0,21684.868084570004,216.84868084570004,64931.0,0.040783417,0.117467,3.493269943
2,23,13,65529.0,16547.617522524997,165.47617522525,64931.0,0.040783417,0.174571,3.493269943
2,22,12,65579.0,16570.53115432,165.7053115432,64908.0,0.028054602,0.124481,2.109958108
2,22,6,65607.0,32054.571054756,320.54571054756,64491.0,0.040783417,0.164774,3.493269943
2,8,9,65638.0,5898.552171434999,58.98552171434999,65386.0,0.040783417,0.22997199999999998,3.493269943
2,23,14,65665.0,18011.478423607998,180.11478423607997,64969.0,0.028054602,0.11519800000000001,2.109958108
2,13,1,65678.0,69723.562187619,697.23562187619,64046.0,0.035798463,0.08014299999999999,2.980562943
2,17,3,65678.0,39435.405250781994,394.35405250782,64046.0,0.035798463,0.185141,2.980562943
2,7,2,65704.0,2218.511983576,22.185119835760002,65606.0,0.028054602,0.14464000000000002,2.109958108
2,19,15,65715.0,39923.154188853,399.23154188853,64179.0,0.040783417,0.192921,3.493269943
0,5,4,65717.0,70279.77473930902,702.7977473930903,63303.0,0.008672056,0.026393,0.307646299
2,14,19,65718.0,42884.857724056004,428.8485772405601,64784.0,0.040783417,0.085901,3.493269943
2,0,3,65718.0,16269.319407072,162.69319407072,65087.0,0.028054602,0.11589300000000001,2.109958108
2,14,10,65740.0,355643.34026209597,3556.43340262096,49630.0,0.028054602,0.15149200000000002,2.109958108
2,2,10,65822.0,6152.902180641999,61.52902180641999,65416.0,0.0267817,0.43950600000000006,2.535316654
2,0,3,65823.0,1136.3524090019998,11.363524090019999,65769.0,0.0267817,0.20488699999999999,2.535316654
2,23,1,65861.0,30435.552359426998,304.35552359427,64910.0,0.035798463,0.11917799999999999,2.980562943
2,7,2,65945.0,4126.382230466,41.263822304659996,65709.0,0.0267817,0.302951,2.535316654
3,0,2,66019.0,22561.823340916002,5866.0740686381605,65403.0,0.038275455,0.136158,4.008268109
2,13,1,66037.0,11258.272918684,112.58272918684001,65685.0,0.040783417,0.140316,3.493269943
2,18,16,66070.0,79172.11285633399,791.7211285633399,61196.0,0.0267817,0.363158,2.535316654
2,17,11,66106.0,2107.4237692959996,21.074237692959997,66031.0,0.028054602,0.100981,2.109958108
0,13,0,66108.0,25673.039523951,256.73039523951,65226.0,0.008672056,0.026441000000000003,0.307646299
2,23,11,66115.0,28411.875536783,284.11875536783003,64931.0,0.040783417,0.220412,3.493269943
2,23,7,66178.0,26895.845396216,268.95845396216,64913.0,0.035798463,0.23284699999999997,2.980562943
2,1,12,66178.0,25278.878167355997,252.78878167355998,65017.0,0.035798463,0.222737,2.980562943
2,7,5,66179.0,44379.936406589,443.79936406588996,64902.0,0.035798463,0.10594400000000001,2.980562943
2,22,14,66180.0,38838.25741916699,388.3825741916699,64908.0,0.035798463,0.12771500000000002,2.980562943
2,22,15,66180.0,40816.171780421,408.16171780421,64909.0,0.035798463,0.118592,2.980562943
2,22,19,66180.0,68833.17589819999,688.3317589819999,64909.0,0.035798463,0.059391,2.980562943
2,23,9,66181.0,26050.394552925998,260.50394552925997,64914.0,0.035798463,0.24829099999999998,2.980562943
2,23,6,66182.0,34126.955130461996,341.26955130462,64913.0,0.035798463,0.15523499999999998,2.980562943
2,23,3,66183.0,56115.313031959,561.15313031959,64910.0,0.035798463,0.076948,2.980562943
1,3,7,66183.0,87709.228086088,22804.39930238288,63038.0,0.169374289,0.159973,4.723595155
2,18,1,66220.0,1628.364868176,16.283648681760003,66149.0,0.028054602,0.141298,2.109958108
2,17,19,66224.0,2245.839844992,22.45839844992,66101.0,0.0267817,0.274525,2.535316654
2,21,9,66231.0,46313.516655176,463.13516655176,64367.0,0.028054602,0.12321700000000001,2.109958108
2,0,3,66255.0,7185.889547432,71.85889547432,65833.0,0.0267817,0.322494,2.535316654
1,3,4,66297.0,1951055.865707057,507274.52508383483,32585.0,0.121515624,0.090418,7.032627357
0,11,9,66312.0,48747.003589667,487.47003589667,64736.0,0.008672056,0.016665,0.307646299
2,4,13,66330.0,1279623.00279467,12796.2300279467,12202.0,0.008844684,0.07156799999999999,1.064684258
2,9,17,66374.0,24171.64561255,241.7164561255,65299.0,0.040783417,0.247077,3.493269943
2,0,10,66421.0,791064.5534594789,7910.645534594789,48049.0,0.035798463,0.079332,2.980562943
2,6,17,66439.0,131171.27425701797,1311.7127425701797,61658.0,0.035798463,0.150412,2.980562943
2,14,19,66451.0,10415.679413184,104.15679413184,65794.0,0.0267817,0.387295,2.535316654
2,16,10,66459.0,14845.150033278998,148.45150033278998,65820.0,0.040369528,0.283098,4.149884927
2,22,7,66464.0,27210.981915529,272.10981915529,65244.0,0.040369528,0.30440100000000003,4.149884927
0,4,3,66504.0,412590.052726249,4125.90052726249,59311.0,0.072351546,0.070048,4.150088693
2,11,7,66505.0,51997.670160824,519.97670160824,64392.0,0.028054602,0.125224,2.109958108
2,22,2,66505.0,56263.85915003999,562.6385915003999,64392.0,0.028054602,0.110019,2.109958108
2,22,3,66505.0,49310.26380355199,493.10263803551993,64392.0,0.028054602,0.137169,2.109958108
2,22,4,66505.0,51591.540677288,515.91540677288,64392.0,0.028054602,0.126896,2.109958108
2,10,8,66506.0,82304.53289815199,823.0453289815199,63577.0,0.028054602,0.10107000000000001,2.109958108
0,10,1,66506.0,157543.49231179198,1575.4349231179199,63577.0,0.12593318,0.07231,6.773681904
2,15,1,66506.0,68318.67748539199,683.1867748539199,63577.0,0.028054602,0.137292,2.109958108
2,18,18,66506.0,66496.58304574399,664.9658304574399,63577.0,0.028054602,0.144011,2.109958108
2,19,3,66506.0,79459.797101312,794.59797101312,63577.0,0.028054602,0.106803,2.109958108
2,17,18,66510.0,59254.045023121995,592.54045023122,64590.0,0.008844684,0.046796,1.064684258
2,21,5,66512.0,115610.569240996,1156.10569240996,62968.0,0.008844684,0.043155,1.064684258
2,21,7,66512.0,90607.17649118,906.0717649118,62968.0,0.008844684,0.06271399999999999,1.064684258
2,18,7,66514.0,64035.59478199999,640.35594782,63815.0,0.028054602,0.13328099999999998,2.109958108
2,19,10,66514.0,64132.553622663996,641.32553622664,63815.0,0.028054602,0.132931,2.109958108
2,20,14,66514.0,56381.334605808006,563.8133460580801,63815.0,0.028054602,0.167987,2.109958108
2,18,10,66515.0,63293.706413832,632.93706413832,63815.0,0.028054602,0.13608900000000002,2.109958108
2,19,16,66515.0,76000.80277708001,760.0080277708001,63815.0,0.028054602,0.100802,2.109958108
2,19,19,66515.0,70068.01937569599,700.68019375696,63815.0,0.028054602,0.11468800000000001,2.109958108
2,21,1,66515.0,75872.74393092,758.7274393092,63815.0,0.028054602,0.101066,2.109958108
2,7,2,66516.0,12506.913975434,125.06913975434,65962.0,0.040783417,0.245342,3.493269943
2,17,19,66576.0,10834.307341056,108.34307341056,66318.0,0.028054602,0.057178999999999994,2.109958108
2,7,2,66627.0,1921.3178681919999,19.21317868192,66560.0,0.028054602,0.097847,2.109958108
2,1,0,66639.0,772357.5971745879,7723.575971745879,14192.0,0.0267817,0.47974700000000003,2.535316654
2,21,8,66645.0,57827.19164563601,578.2719164563601,64826.0,0.008844684,0.0448,1.064684258
2,14,10,66659.0,22033.434030397,220.33434030396998,65779.0,0.040783417,0.20516399999999999,3.493269943
2,13,6,66672.0,28964.091010372995,289.64091010372994,65512.0,0.035798463,0.17518,2.980562943
2,19,8,66683.0,151559.486832678,1515.59486832678,59197.0,0.040369528,0.365627,4.149884927
0,8,5,66722.0,314159.132274403,3141.59132274403,61245.0,0.072351546,0.057933000000000005,4.150088693
2,21,17,66741.0,53114.094912958,531.14094912958,63125.0,0.0267817,0.48358599999999996,2.535316654
2,19,12,66741.0,91706.010406654,917.0601040665399,62219.0,0.0267817,0.22056599999999998,2.535316654
2,21,18,66741.0,61494.773634141995,614.94773634142,63125.0,0.0267817,0.323626,2.535316654
2,19,17,66741.0,87041.763618376,870.41763618376,62219.0,0.0267817,0.245166,2.535316654
1,2,5,66743.0,239943.73457131,62385.3709885406,64083.0,0.30870271,0.5125529999999999,40.93891925
2,19,7,66743.0,28000.028437464,280.00028437464,64967.0,0.0267817,0.39319,2.535316654
0,10,0,66743.0,260894.52165412798,2608.94521654128,62198.0,0.449792373,0.29318099999999997,25.82014818
2,21,15,66743.0,61686.34114763599,616.8634114763599,63099.0,0.0267817,0.32726700000000003,2.535316654
2,18,6,66743.0,89450.83078587,894.5083078587,62198.0,0.0267817,0.234217,2.535316654
2,0,3,66766.0,7594.897071998001,75.94897071998001,66287.0,0.0267817,0.387203,2.535316654
2,7,2,66805.0,5728.971291399999,57.28971291399999,66630.0,0.028054602,0.080441,2.109958108
2,23,5,66885.0,55560.421939168,555.60421939168,64913.0,0.040783417,0.169763,3.493269943
2,19,14,66935.0,64301.687994431995,643.01687994432,64079.0,0.040783417,0.246544,3.493269943
2,0,10,66943.0,12372.766037432,123.72766037432001,66503.0,0.040783417,0.170214,3.493269943
0,13,2,66960.0,40224.868456111995,402.24868456111994,65956.0,0.215241714,0.094081,8.623915022
2,21,11,66961.0,61527.35916628999,615.2735916628999,62993.0,0.0267817,0.41180600000000006,2.535316654
2,3,14,66967.0,55190.267125857994,551.90267125858,64887.0,0.040783417,0.186606,3.493269943
2,7,0,67022.0,145015.730955768,1450.15730955768,63380.0,0.028054602,0.061353,2.109958108
2,4,7,67030.0,1352570.724637592,13525.70724637592,12287.0,0.028054602,0.124385,2.109958108
2,19,9,67038.0,132380.926820002,1323.8092682000201,62214.0,0.008844684,0.055970000000000006,1.064684258
2,14,10,67042.0,9489.052165491,94.89052165491,66700.0,0.040783417,0.17386,3.493269943
0,5,8,67157.0,70079.535001287,700.79535001287,64809.0,0.008672056,0.021363,0.307646299
2,10,9,67188.0,639830.6426109399,6398.3064261094,24431.0,0.0267817,0.45675600000000005,2.535316654
2,18,10,67234.0,7586.571379336,75.86571379336,66923.0,0.028054602,0.127094,2.109958108
2,10,8,67300.0,16012.416265222,160.12416265222,66567.0,0.040783417,0.26042600000000005,3.493269943
1,2,6,67312.0,286437.325740308,74473.70469248008,62968.0,0.065995284,0.05935,4.351672798
2,18,8,67312.0,137865.500020514,1378.6550002051401,64320.0,0.008844684,0.027058999999999996,1.064684258
3,0,8,67371.0,4120.09579,1071.2249054000001,67200.0,0.020054302,0.341523,5.0207346
2,19,6,67379.0,175709.614157612,1757.09614157612,61275.0,0.035798463,0.139602,2.980562943
2,13,6,67441.0,19641.066830248,196.41066830248002,66679.0,0.028054602,0.115951,2.109958108
2,19,7,67458.0,6774.494901312,67.74494901312,67224.0,0.028054602,0.096497,2.109958108
2,1,0,67466.0,19880.605478848003,198.80605478848003,66643.0,0.040783417,0.217935,3.493269943
2,21,13,67604.0,114843.70424472801,1148.4370424472802,63031.0,0.008844684,0.064594,1.064684258
2,1,6,67621.0,134755.48398961898,1347.5548398961898,63315.0,0.040369528,0.17591400000000001,4.149884927
2,2,18,67629.0,53083.366552456,530.83366552456,64580.0,0.0267817,0.305991,2.535316654
2,19,12,67635.0,2260.5884616,22.605884615999997,67537.0,0.028054602,0.139972,2.109958108
2,17,19,67703.0,28199.068764968,281.99068764968,66801.0,0.040783417,0.145093,3.493269943
2,18,6,67769.0,29743.163371780996,297.43163371781,66861.0,0.040783417,0.13558,3.493269943
2,20,9,67820.0,1677.88252752,16.7788252752,67751.0,0.028054602,0.127552,2.109958108
0,10,0,67889.0,26354.344850135007,263.5434485013501,67019.0,0.008672056,0.019144,0.307646299
2,18,16,67904.0,23029.303869458,230.29303869458,66942.0,0.040783417,0.221304,3.493269943
0,10,1,67908.0,26698.723512651002,266.98723512651003,67021.0,0.008672056,0.020041999999999997,0.307646299
2,2,11,67912.0,2072350.837843491,20723.50837843491,11236.0,0.040783417,0.116147,3.493269943
2,13,1,68026.0,118235.64530954201,1182.3564530954202,66098.0,0.025547585,0.027181,1.650573132
0,10,4,68028.0,93775.75532380701,937.7575532380702,64837.0,0.008672056,0.024257,0.307646299
2,19,16,68054.0,11282.396594486,112.82396594485999,67602.0,0.008844684,0.065247,1.064684258
2,1,4,68078.0,464300.99703853996,4643.009970385399,51879.0,0.040783417,0.165328,3.493269943
2,6,17,68117.0,45629.218398021,456.29218398021004,66509.0,0.040783417,0.1679,3.493269943
2,18,17,68152.0,104329.304327856,1043.2930432785602,64591.0,0.008844684,0.050588,1.064684258
2,21,4,68259.0,8421.128430224,84.21128430224,67876.0,0.040783417,0.25738099999999997,3.493269943
2,3,2,68294.0,104036.381035832,1040.36381035832,63765.0,0.0267817,0.174808,2.535316654
2,1,4,68294.0,5089.788857312,50.89788857312,68137.0,0.028054602,0.081578,2.109958108
1,3,3,68297.0,45581.66069319999,11851.231780231998,67911.0,0.30870271,0.35734699999999997,40.93891925
3,2,3,68336.0,678136.1079112319,176315.38805692032,49630.0,0.027557281,0.087652,2.576643546
2,21,2,68359.0,67137.24415867799,671.3724415867799,63835.0,0.0267817,0.468441,2.535316654
2,12,0,68386.0,135329.69811292796,1353.2969811292796,62683.0,0.035798463,0.19101600000000002,2.980562943
2,4,0,68406.0,1019855.6039089769,10198.55603908977,15642.0,0.040369528,0.40157800000000005,4.149884927
2,11,14,68433.0,913607.320540236,9136.07320540236,25019.0,0.040369528,0.33920300000000003,4.149884927
2,11,13,68433.0,804412.2680718352,8044.122680718352,25006.0,0.040369528,0.43951999999999997,4.149884927
0,6,0,68439.0,1486700.3178172158,14867.00317817216,18754.0,0.008672056,0.020949000000000002,0.307646299
2,18,16,68447.0,12693.589432499999,126.93589432499999,67949.0,0.040783417,0.199128,3.493269943
2,16,6,68456.0,419012.616987565,4190.12616987565,51826.0,0.040783417,0.20304,3.493269943
2,15,13,68457.0,220568.38312535497,2205.6838312535497,57251.0,0.040369528,0.386879,4.149884927
2,17,8,68457.0,484684.983388304,4846.84983388304,50532.0,0.028054602,0.10736199999999999,2.109958108
2,20,10,68457.0,228450.366142643,2284.50366142643,57251.0,0.040369528,0.360673,4.149884927
2,7,2,68461.0,43946.24821876099,439.46248218760996,66830.0,0.040783417,0.182073,3.493269943
2,18,17,68462.0,7986.7656596,79.867656596,68203.0,0.028054602,0.087774,2.109958108
2,16,1,68462.0,73635.888226554,736.35888226554,63899.0,0.0267817,0.36944099999999996,2.535316654
2,10,9,68463.0,34942.873564097,349.42873564097,67216.0,0.035798463,0.145517,2.980562943
2,1,0,68463.0,23690.178095059004,236.90178095059005,67469.0,0.035798463,0.18956800000000001,2.980562943
2,19,7,68463.0,24733.964263633,247.33964263632998,67469.0,0.035798463,0.17618,2.980562943
2,17,18,68465.0,34904.92541843,349.0492541843,66798.0,0.040783417,0.282051,3.493269943
2,0,18,68469.0,2010353.8019564927,20103.538019564927,15640.0,0.040369528,0.133535,4.149884927
2,17,10,68481.0,160387.545525057,1603.8754552505702,59197.0,0.040369528,0.514877,4.149884927
