action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
3,2,0,37326.0,36282.002606181995,9433.320677607318,36335.0,0.035004458,0.12153499999999999,3.584285763
0,9,2,37326.0,30919.95635636,309.1995635636,36242.0,0.168585066,0.11091,4.808776556
2,14,14,37342.0,6842.352008881,68.42352008881001,37041.0,0.040369528,0.294097,4.149884927
0,10,9,37348.0,20247.929973602,202.47929973602,37000.0,0.378377307,0.310529,22.02489374
2,12,15,37367.0,28269.028817503997,282.69028817504,36378.0,0.035798463,0.141119,2.980562943
2,12,14,37367.0,27021.833179072994,270.21833179072996,36375.0,0.035798463,0.152109,2.980562943
0,10,5,37367.0,15911.599491406001,159.11599491406002,36831.0,0.008672056,0.022294,0.307646299
2,12,13,37367.0,25853.805203284002,258.53805203284,36373.0,0.035798463,0.16378900000000002,2.980562943
1,1,9,37367.0,27274.892663133996,7091.47209241484,36389.0,0.169374289,0.122438,4.723595155
2,12,18,37370.0,32230.912311089,322.30912311089,36390.0,0.035798463,0.114574,2.980562943
2,12,10,37374.0,22688.866215652,226.88866215652,36365.0,0.035798463,0.21001399999999998,2.980562943
0,10,2,37376.0,27297.50603184,272.9750603184,36419.0,0.168585066,0.130728,4.808776556
2,14,15,37376.0,5862.241304428,58.62241304428,37061.0,0.040369528,0.435061,4.149884927
2,14,16,37377.0,9408.644331196,94.08644331196,37061.0,0.040369528,0.1894,4.149884927
2,14,17,37379.0,7474.3719044029995,74.74371904403,37062.0,0.040369528,0.275751,4.149884927
2,14,18,37416.0,10647.7603293,106.477603293,37063.0,0.040369528,0.185721,4.149884927
2,14,19,37416.0,8388.807972159,83.88807972159,37063.0,0.040369528,0.272002,4.149884927
0,9,8,37420.0,2608.075883444,26.080758834439997,37375.0,0.378377307,0.268041,22.02489374
2,13,13,37430.0,6624.230717126,66.24230717126,37089.0,0.040369528,0.396992,4.149884927
2,9,7,37435.0,110722.626730584,1107.22626730584,33410.0,0.008844684,0.05575700000000001,1.064684258
2,13,15,37446.0,10977.569237415999,109.77569237415999,36848.0,0.0267817,0.271219,2.535316654
0,9,6,37454.0,60632.46243494999,606.3246243494999,36287.0,0.072351546,0.087413,4.150088693
2,12,4,37482.0,25314.841713372003,253.14841713372005,36297.0,0.040783417,0.271534,3.493269943
0,9,9,37488.0,406.072495616,4.0607249561600005,37474.0,0.008672056,0.027335,0.307646299
2,3,7,37512.0,2391.4198532959995,23.914198532959997,37369.0,0.0267817,0.33665500000000004,2.535316654
2,8,7,37520.0,25809.929441236996,258.09929441236994,36052.0,0.040369528,0.49394499999999997,4.149884927
3,2,6,37522.0,7223.023405819999,1877.9860855132,37211.0,0.036708363,0.42266800000000004,5.963033842
0,9,8,37556.0,4826.971343002,48.269713430020005,37473.0,0.378377307,0.27773400000000004,22.02489374
2,13,11,37558.0,18851.459836577997,188.51459836577996,36841.0,0.040783417,0.18933699999999998,3.493269943
0,1,0,37562.0,20373.05247615,203.7305247615,37212.0,0.378377307,0.20527800000000002,22.02489374
2,12,0,37580.0,22440.303876883998,224.40303876884,36072.0,0.0267817,0.46456000000000003,2.535316654
0,11,3,37582.0,29424.84484373,294.2484484373,37069.0,0.072351546,0.044493,4.150088693
0,2,1,37628.0,10352.17291375,103.5217291375,37297.0,0.008672056,0.015576,0.307646299
0,6,7,37628.0,9475.142160411,94.75142160411,37297.0,0.008672056,0.031293,0.307646299
0,9,7,37647.0,20072.433303537997,200.72433303537997,37302.0,0.378377307,0.100888,22.02489374
3,2,8,37648.0,9068.334012848,2357.76684334048,37303.0,0.036708363,0.343518,5.963033842
2,1,11,37674.0,7512.077663465001,75.12077663465001,37333.0,0.040369528,0.311324,4.149884927
0,1,2,37697.0,77822.02952693102,778.2202952693102,35147.0,0.008672056,0.018186,0.307646299
2,6,5,37716.0,13854.73664019,138.5473664019,36894.0,0.0267817,0.330778,2.535316654
2,13,4,37732.0,24527.922557681002,245.27922557681003,36821.0,0.040783417,0.182278,3.493269943
2,13,7,37732.0,24046.594577092997,240.46594577092998,36821.0,0.040783417,0.188159,3.493269943
2,13,8,37732.0,20239.166833211002,202.39166833211002,36821.0,0.040783417,0.252515,3.493269943
0,9,7,37739.0,3332.7316814879996,33.32731681488,37673.0,0.12593318,0.142652,6.773681904
0,9,6,37816.0,10099.416935803998,100.99416935803998,37470.0,0.008672056,0.025767,0.307646299
0,4,6,37841.0,1210582.2765749,12105.822765748999,16736.0,0.072351546,0.037494,4.150088693
2,3,1,37848.0,472289.434603692,4722.89434603692,16479.0,0.008844684,0.08067,1.064684258
3,2,2,37877.0,277723.018216137,72207.98473619562,32757.0,0.035004458,0.073102,3.584285763
0,10,1,37897.0,20022.059136022,200.22059136022,37553.0,0.378377307,0.248523,22.02489374
0,10,2,37899.0,20134.994554811998,201.34994554812,37553.0,0.378377307,0.314679,22.02489374
0,4,3,37901.0,147847.77188766602,1478.4777188766602,32783.0,0.008672056,0.028455,0.307646299
2,1,5,38051.0,39962.162495652,399.62162495652,35696.0,0.0267817,0.325333,2.535316654
0,11,3,38109.0,1153.7283554159999,11.537283554159998,38089.0,0.378377307,0.30808800000000003,22.02489374
0,2,4,38109.0,98809.065662345,988.0906566234501,35187.0,0.008672056,0.010514,0.307646299
2,1,5,38109.0,317.909982008,3.17909982008,38089.0,0.0267817,0.383383,2.535316654
2,11,14,38166.0,8466.819548815998,84.66819548815998,37615.0,0.0267817,0.42224799999999996,2.535316654
0,8,4,38179.0,78758.19798780401,787.5819798780402,36179.0,0.215241714,0.22627399999999998,8.623915022
2,0,13,38260.0,39377.76238493199,393.7776238493199,36036.0,0.0267817,0.29422600000000004,2.535316654
2,10,8,38266.0,122434.75912529598,1224.3475912529598,33521.0,0.035798463,0.165955,2.980562943
3,0,19,38269.0,126144.448293955,32797.5565564283,33467.0,0.008514694,0.071734,1.252211195
2,1,17,38296.0,126181.178639828,1261.81178639828,29846.0,0.0267817,0.459667,2.535316654
0,5,9,38314.0,527453.245501535,5274.53245501535,19877.0,0.008672056,0.031502999999999996,0.307646299
0,4,6,38333.0,15863.812412262001,158.63812412262,37937.0,0.215241714,0.182956,8.623915022
0,4,3,38364.0,24739.879006048,247.39879006048,37904.0,0.12593318,0.10246,6.773681904
3,0,13,38471.0,149778.69338638202,38942.46028045932,35639.0,0.035004458,0.075411,3.584285763
0,12,1,38485.0,9093.122502732,90.93122502732,38258.0,0.215241714,0.175377,8.623915022
2,8,8,38489.0,135501.713915936,1355.01713915936,28926.0,0.0267817,0.5438189999999999,2.535316654
0,4,3,38504.0,3940.4082322799995,39.404082322799994,38365.0,0.168585066,0.18116,4.808776556
0,11,9,38605.0,15062.242779668,150.62242779668,38229.0,0.215241714,0.120636,8.623915022
2,2,0,38606.0,78568.1093571,785.681093571,35235.0,0.008844684,0.073361,1.064684258
0,1,6,38612.0,771383.28154924,7713.8328154924,11569.0,0.168585066,0.12895299999999998,4.808776556
0,11,6,38613.0,25978.272724039998,259.7827272404,38130.0,0.12593318,0.06667999999999999,6.773681904
3,2,0,38643.0,29321.459035199994,7623.579349151999,37369.0,0.020054302,0.370339,5.0207346
2,10,17,38702.0,144613.81420721,1446.1381420721,34251.0,0.035798463,0.11660899999999999,2.980562943
2,2,18,38747.0,64708.06770893801,647.0806770893802,35416.0,0.0267817,0.240548,2.535316654
2,3,5,38762.0,113793.47174582399,1137.93471745824,32792.0,0.0267817,0.250246,2.535316654
0,5,8,38762.0,342694.25290910405,3426.9425290910403,32792.0,0.449792373,0.255389,25.82014818
2,7,2,38795.0,135274.53333734797,1352.7453333734798,33408.0,0.008844684,0.064603,1.064684258
0,11,4,38850.0,47578.538526959994,475.78538526959994,37182.0,0.168585066,0.14511,4.808776556
2,6,10,38979.0,599641.441677072,5996.41441677072,15913.0,0.028054602,0.11436099999999999,2.109958108
0,2,4,39007.0,25188.764140914005,251.88764140914006,38121.0,0.008672056,0.033819,0.307646299
2,14,4,39042.0,36166.490191834,361.66490191834,36938.0,0.0267817,0.31535100000000005,2.535316654
2,6,9,39047.0,50457.016974576,504.57016974576,35984.0,0.0267817,0.35028000000000004,2.535316654
0,4,3,39101.0,31464.80229548,314.6480229548,38516.0,0.12593318,0.07579,6.773681904
0,1,4,39107.0,210854.466287079,2108.54466287079,35431.0,0.072351546,0.055351,4.150088693
3,0,19,39136.0,1409.119048874,366.37095270724006,39085.0,0.035004458,0.182808,3.584285763
2,3,8,39138.0,121144.264723134,1211.44264723134,35403.0,0.040783417,0.137527,3.493269943
3,0,13,39148.0,17385.112370097,4520.129216225219,38636.0,0.038275455,0.151331,4.008268109
0,9,9,39177.0,47830.62991039901,478.3062991039901,37502.0,0.008672056,0.032154,0.307646299
0,11,8,39184.0,27982.361803959997,279.8236180396,38203.0,0.168585066,0.150362,4.808776556
2,9,7,39227.0,30336.138059631998,303.36138059632,37465.0,0.0267817,0.31415,2.535316654
3,1,1,39236.0,874924.986034044,227480.49636885143,26666.0,0.036708363,0.093885,5.963033842
0,4,3,39237.0,2629.4281626650004,26.294281626650005,39149.0,0.008672056,0.021175,0.307646299
3,1,3,39242.0,103255.5505694,26846.443148044,35438.0,0.008514694,0.068074,1.252211195
0,11,4,39326.0,11347.168269522002,113.47168269522003,39042.0,0.215241714,0.21685700000000002,8.623915022
0,11,7,39344.0,35614.800191024995,356.14800191024995,38147.0,0.008672056,0.021893,0.307646299
1,3,0,39420.0,17792.606472006002,4626.07768272156,38782.0,0.169374289,0.13026,4.723595155
0,6,6,39429.0,357754.4362353879,3577.5443623538795,33192.0,0.072351546,0.055941,4.150088693
1,3,2,39430.0,2581.546696339,671.20214104814,39344.0,0.008512394,0.020604,0.304127587
0,9,9,39437.0,13821.827994031999,138.21827994032,39177.0,0.12593318,0.12879100000000002,6.773681904
2,1,4,39485.0,145645.764730445,1456.45764730445,33325.0,0.040369528,0.27455999999999997,4.149884927
0,12,2,39543.0,13982.984964953002,139.82984964953002,39074.0,0.008672056,0.021542,0.307646299
2,8,7,39543.0,38479.07717110399,384.79077171103995,37549.0,0.0267817,0.243883,2.535316654
0,7,2,39543.0,424162.936834914,4241.62936834914,28834.0,0.215241714,0.222485,8.623915022
0,7,2,39619.0,3924.1637306959997,39.241637306959994,39546.0,0.12593318,0.094878,6.773681904
0,1,2,39634.0,53356.211596985006,533.5621159698501,37798.0,0.008672056,0.026844,0.307646299
2,7,3,39687.0,466166.657179985,4661.66657179985,15643.0,0.040369528,0.399037,4.149884927
0,4,3,39806.0,19469.330849775997,194.69330849775997,39444.0,0.12593318,0.09344,6.773681904
3,1,7,39814.0,270061.40877619,70215.96628180941,30540.0,0.008514694,0.061038,1.252211195
2,0,14,39818.0,193869.85033128803,1938.6985033128803,33192.0,0.008844684,0.05069,1.064684258
2,13,13,39940.0,2162.8723591779994,21.628723591779995,39816.0,0.0267817,0.30443200000000004,2.535316654
0,1,6,39945.0,49309.746475336,493.09746475336,38688.0,0.215241714,0.22887800000000003,8.623915022
3,2,12,40009.0,77796.75588044,20227.156528914402,37251.0,0.020054302,0.26473,5.0207346
2,4,6,40018.0,222194.254213254,2221.94254213254,26506.0,0.0267817,0.35186100000000003,2.535316654
0,8,2,40042.0,133980.345036712,1339.8034503671201,35380.0,0.008672056,0.030003,0.307646299
0,11,2,40052.0,85230.28565932,852.3028565932,37064.0,0.168585066,0.13439500000000001,4.808776556
0,12,7,40085.0,16066.475543253999,160.66475543253998,39684.0,0.215241714,0.188772,8.623915022
2,15,9,40090.0,2573.521583036,25.735215830359998,39978.0,0.040369528,0.28802,4.149884927
2,15,5,40123.0,4087.383595621,40.87383595621,39954.0,0.040783417,0.21746500000000002,3.493269943
1,3,1,40132.0,32326.80402511,8404.9690465286,39297.0,0.216643645,0.225254,8.497495705
2,2,8,40152.0,1193757.868715304,11937.57868715304,2932.0,0.028054602,0.08288,2.109958108
2,14,1,40173.0,52003.109546889995,520.0310954688999,36908.0,0.0267817,0.382511,2.535316654
0,9,3,40203.0,194980.78236284,1949.8078236284,36578.0,0.12593318,0.111355,6.773681904
2,2,18,40205.0,18507.336391069995,185.07336391069995,39081.0,0.0267817,0.350644,2.535316654
0,12,2,40214.0,32198.848757559997,321.9884875756,39590.0,0.12593318,0.136664,6.773681904
2,7,1,40219.0,135764.319392182,1357.6431939218198,31956.0,0.0267817,0.352621,2.535316654
0,8,4,40244.0,117901.245236812,1179.01245236812,38190.0,0.449792373,0.292572,25.82014818
2,7,3,40268.0,14347.400783890997,143.47400783890996,39687.0,0.040783417,0.209931,3.493269943
2,3,5,40271.0,20880.521120497997,208.80521120497997,39087.0,0.0267817,0.296908,2.535316654
0,4,3,40276.0,12598.59021828,125.9859021828,39831.0,0.168585066,0.184089,4.808776556
0,14,2,40298.0,17370.510890336,173.70510890336,39975.0,0.12593318,0.12318499999999999,6.773681904
0,11,8,40314.0,62235.15166101199,622.3515166101199,39229.0,0.072351546,0.060478,4.150088693
0,10,5,40418.0,142384.6902391,1423.846902391,37965.0,0.378377307,0.380281,22.02489374
0,10,9,40447.0,67687.82512299999,676.8782512299999,38074.0,0.168585066,0.161437,4.808776556
0,12,0,40447.0,63038.72948756,630.3872948756,38237.0,0.168585066,0.151322,4.808776556
2,12,18,40501.0,18276.219733931,182.76219733931,39719.0,0.035798463,0.196117,2.980562943
0,9,3,40505.0,536.454118696,5.36454118696,40495.0,0.12593318,0.102459,6.773681904
0,1,4,40505.0,75141.05745183199,751.4105745183199,39108.0,0.12593318,0.0803,6.773681904
2,1,11,40519.0,45234.532231307996,452.34532231308,37810.0,0.0267817,0.338509,2.535316654
2,14,2,40519.0,64211.123212021994,642.1112321202199,36908.0,0.0267817,0.29136599999999996,2.535316654
2,14,3,40519.0,57773.691694316,577.73691694316,36908.0,0.0267817,0.377932,2.535316654
2,0,1,40524.0,188407.56328681196,1884.0756328681196,32246.0,0.040369528,0.293582,4.149884927
0,1,9,40588.0,830437.7982486091,8304.37798248609,12335.0,0.008672056,0.024219,0.307646299
3,0,2,40597.0,209641.85927441,54506.8834113466,33192.0,0.008514694,0.063736,1.252211195
0,10,0,40667.0,88910.26832676,889.1026832675999,37550.0,0.168585066,0.1532,4.808776556
0,1,4,40687.0,456.00309496,4.5600309496,40671.0,0.168585066,0.05362000000000001,4.808776556
2,1,15,40766.0,239995.81399833,2399.9581399833,34552.0,0.008844684,0.034108,1.064684258
0,1,9,40768.0,2365.979465633,23.65979465633,40685.0,0.008672056,0.032781,0.307646299
0,14,1,40790.0,25666.920227209004,256.66920227209005,39919.0,0.008672056,0.023691999999999998,0.307646299
3,2,6,40817.0,119632.27692850401,31104.392001411044,37550.0,0.035004458,0.121503,3.584285763
0,7,2,40920.0,67255.347283456,672.55347283456,39629.0,0.072351546,0.08694199999999999,4.150088693
2,0,10,40936.0,69962.94911508198,699.6294911508198,36158.0,0.0267817,0.48836899999999994,2.535316654
1,2,1,40953.0,272063.29348786606,70736.45630684518,36827.0,0.065995284,0.055932,4.351672798
2,14,16,40988.0,17300.441596594,173.00441596593998,39850.0,0.0267817,0.435774,2.535316654
0,7,0,40988.0,447177.469500247,4471.77469500247,33192.0,0.072351546,0.023534,4.150088693
2,2,8,41004.0,14263.576623581997,142.63576623581997,40152.0,0.0267817,0.336328,2.535316654
0,12,3,41094.0,54566.884239479994,545.6688423948,39181.0,0.168585066,0.152291,4.808776556
2,14,18,41119.0,31552.517158550003,315.52517158550006,39923.0,0.040783417,0.18832100000000002,3.493269943
2,9,7,41171.0,39748.169670184,397.48169670184,39667.0,0.040783417,0.187805,3.493269943
2,13,8,41214.0,43150.913927882,431.50913927882,39748.0,0.040783417,0.15875999999999998,3.493269943
3,1,3,41237.0,27360.841750048,7113.81885501248,40530.0,0.027557281,0.080169,2.576643546
0,9,8,41280.0,143239.490064948,1432.3949006494802,37623.0,0.215241714,0.229906,8.623915022
0,10,8,41330.0,93274.25563664,932.7425563664,38060.0,0.168585066,0.12428199999999999,4.808776556
0,11,6,41338.0,102247.586710048,1022.47586710048,38786.0,0.215241714,0.205,8.623915022
0,5,8,41338.0,102288.724862338,1022.8872486233801,38785.0,0.215241714,0.153361,8.623915022
0,4,6,41339.0,102326.83538417,1023.2683538417,38785.0,0.215241714,0.112852,8.623915022
0,5,9,41339.0,102288.724862338,1022.8872486233801,38786.0,0.215241714,0.19383399999999998,8.623915022
0,11,9,41339.0,102288.724862338,1022.8872486233801,38786.0,0.215241714,0.181876,8.623915022
2,10,8,41438.0,46321.356588078,463.21356588078004,39671.0,0.040783417,0.190279,3.493269943
2,13,13,41440.0,35130.981033462995,351.30981033462996,39942.0,0.040783417,0.229365,3.493269943
3,2,12,41446.0,13288.205570099999,3454.9334482259997,40886.0,0.020054302,0.350977,5.0207346
3,2,12,41562.0,3565.0052271840004,926.9013590678402,41486.0,0.027557281,0.062310000000000004,2.576643546
3,3,10,41592.0,4046.7037348960007,1052.14297107296,41489.0,0.027557281,0.078527,2.576643546
3,2,18,41615.0,21062.638984752,5476.28613603552,40914.0,0.027557281,0.11477000000000001,2.576643546
3,1,7,41627.0,53041.91653270401,13790.898298503043,40560.0,0.027557281,0.057945,2.576643546
3,3,7,41642.0,5825.143685,1514.5373581000001,41421.0,0.020054302,0.29436,5.0207346
2,0,3,41663.0,705216.145273056,7052.16145273056,13403.0,0.028054602,0.122331,2.109958108
2,15,1,41696.0,50558.846257284,505.58846257284,39944.0,0.040783417,0.163608,3.493269943
2,14,19,41697.0,38675.01371495201,386.75013714952007,39935.0,0.040783417,0.258201,3.493269943
1,1,4,41702.0,309393.94564335,80442.42586727101,33814.0,0.216643645,0.163724,8.497495705
0,2,0,41702.0,642221.817493505,6422.218174935049,19871.0,0.008672056,0.024041999999999997,0.307646299
0,2,2,41702.0,640859.8847936229,6408.598847936229,19871.0,0.008672056,0.024489,0.307646299
2,8,10,41729.0,86137.76527917599,861.3776527917599,36209.0,0.0267817,0.404552,2.535316654
2,5,14,41754.0,804729.1579539279,8047.291579539279,14047.0,0.028054602,0.09606100000000001,2.109958108
3,3,9,41785.0,9637.319435001002,2505.7030531002606,41488.0,0.038275455,0.16148800000000002,4.008268109
2,0,1,41789.0,31957.896642340005,319.57896642340006,40656.0,0.008844684,0.05361799999999999,1.064684258
2,4,6,41790.0,46011.371491232996,460.11371491232995,40032.0,0.035798463,0.162151,2.980562943
2,1,17,41836.0,70381.81187369401,703.81811873694,38485.0,0.0267817,0.20607399999999998,2.535316654
2,5,17,41844.0,810128.8345198879,8101.288345198879,13651.0,0.028054602,0.09764600000000001,2.109958108
3,3,6,41885.0,10918.766371880001,2838.8792566888005,41413.0,0.020054302,0.36693600000000004,5.0207346
3,2,2,41931.0,25818.548073292,6712.82249905592,40795.0,0.038275455,0.284853,4.008268109
3,0,2,41994.0,38842.179341839,10098.96662887814,40619.0,0.038275455,0.19866199999999998,4.008268109
3,0,19,42039.0,62708.948862293,16304.32670419618,40056.0,0.038275455,0.167657,4.008268109
3,2,18,42063.0,11579.512738348,3010.67331197048,41620.0,0.038275455,0.22456399999999999,4.008268109
0,7,5,42129.0,240053.282760044,2400.53282760044,36054.0,0.215241714,0.22401300000000002,8.623915022
0,7,7,42129.0,242411.806886826,2424.1180688682603,36054.0,0.215241714,0.217763,8.623915022
0,8,3,42129.0,243040.68156735602,2430.4068156735602,36063.0,0.215241714,0.128841,8.623915022
3,0,2,42146.0,2188.4215116919995,568.9895930399199,42090.0,0.036708363,0.192334,5.963033842
3,1,3,42153.0,25474.891745872003,6623.4718539267205,41280.0,0.027557281,0.119957,2.576643546
2,14,17,42257.0,66701.09394765098,667.0109394765099,39895.0,0.035798463,0.143785,2.980562943
0,13,1,42257.0,71824.23645023999,718.2423645023999,39739.0,0.168585066,0.099891,4.808776556
0,4,6,42260.0,33233.578322334,332.33578322334,41681.0,0.449792373,0.300846,25.82014818
0,1,4,42305.0,34695.463270786,346.95463270786,41115.0,0.008672056,0.026038,0.307646299
0,11,4,42324.0,114746.62324369,1147.4662324369,39460.0,0.215241714,0.207878,8.623915022
0,11,7,42328.0,114426.600916744,1144.2660091674402,39472.0,0.215241714,0.187177,8.623915022
0,12,5,42332.0,114546.987743156,1145.46987743156,39473.0,0.215241714,0.20892,8.623915022
3,0,14,42333.0,289177.58652734006,75186.17249710842,33450.0,0.008514694,0.051745000000000006,1.252211195
