action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,19,8,60623.0,209117.76533863798,2091.17765338638,50864.0,0.035798463,0.22947800000000002,2.980562943
2,12,10,60623.0,227014.570999453,2270.14570999453,50977.0,0.035798463,0.193768,2.980562943
2,20,9,60623.0,73202.213272599,732.02213272599,57977.0,0.035798463,0.14845899999999998,2.980562943
3,3,19,60624.0,397882.241684509,103449.38283797234,50954.0,0.035004458,0.103841,3.584285763
0,13,2,60624.0,82235.58432883999,822.3558432883999,57741.0,0.168585066,0.153883,4.808776556
2,19,18,60624.0,255582.658587068,2555.82658587068,50968.0,0.035798463,0.159243,2.980562943
2,13,19,60625.0,169659.471917665,1696.5947191766502,54072.0,0.035798463,0.165042,2.980562943
2,0,8,60625.0,229066.65899920097,2290.66658999201,51035.0,0.035798463,0.188864,2.980562943
2,15,17,60625.0,69605.41469478999,696.0541469478999,57816.0,0.035798463,0.17744100000000002,2.980562943
2,16,1,60625.0,344623.71756672,3446.2371756672,50668.0,0.035798463,0.10655999999999999,2.980562943
2,19,16,60625.0,252331.53926211997,2523.3153926212,50928.0,0.035798463,0.16369,2.980562943
2,20,13,60625.0,79543.607633433,795.43607633433,57979.0,0.035798463,0.130719,2.980562943
2,1,10,60625.0,253106.362274215,2531.06362274215,50802.0,0.035798463,0.16633399999999998,2.980562943
2,17,10,60626.0,367489.613130754,3674.8961313075397,50695.0,0.035798463,0.097117,2.980562943
2,11,8,60626.0,299078.27778802096,2990.78277788021,50628.0,0.035798463,0.131695,2.980562943
2,12,15,60626.0,757017.0633034209,7570.1706330342095,32581.0,0.035798463,0.154333,2.980562943
2,19,13,60626.0,249788.98367202698,2497.88983672027,50905.0,0.035798463,0.16708599999999998,2.980562943
2,12,3,60626.0,920547.745290968,9205.47745290968,29136.0,0.035798463,0.13635799999999998,2.980562943
0,9,1,60626.0,685991.8111251199,6859.9181112512,36369.0,0.168585066,0.186638,4.808776556
2,19,19,60626.0,249654.65097318395,2496.5465097318397,50968.0,0.035798463,0.165467,2.980562943
2,19,6,60626.0,69186.95380326698,691.8695380326698,57814.0,0.035798463,0.179577,2.980562943
2,16,7,60627.0,476335.743006864,4763.35743006864,43344.0,0.035798463,0.149341,2.980562943
2,20,4,60627.0,293240.762848391,2932.4076284839102,51079.0,0.035798463,0.126619,2.980562943
2,3,8,60627.0,220999.807599184,2209.99807599184,54359.0,0.035798463,0.10382899999999999,2.980562943
2,16,12,60627.0,240461.79408279498,2404.61794082795,50668.0,0.035798463,0.185401,2.980562943
2,18,19,60628.0,311650.645545659,3116.50645545659,50822.0,0.035798463,0.120402,2.980562943
2,18,7,60628.0,375713.563081681,3757.1356308168097,50787.0,0.035798463,0.09307,2.980562943
2,19,14,60628.0,271125.129188038,2711.25129188038,50910.0,0.035798463,0.146517,2.980562943
2,18,0,60628.0,309881.98973867495,3098.8198973867497,50745.0,0.035798463,0.122807,2.980562943
2,2,1,60628.0,262490.72359847004,2624.9072359847005,50951.0,0.035798463,0.153139,2.980562943
2,19,12,60628.0,230749.92017991198,2307.49920179912,50882.0,0.035798463,0.19175699999999998,2.980562943
2,18,6,60628.0,243747.55463658198,2437.47554636582,50786.0,0.035798463,0.17760599999999999,2.980562943
2,19,3,60628.0,215885.53377174799,2158.85533771748,50840.0,0.035798463,0.21753000000000003,2.980562943
2,20,0,60629.0,226551.37798746297,2265.5137798746296,50969.0,0.035798463,0.194948,2.980562943
2,19,4,60629.0,278337.80075366795,2783.3780075366794,50848.0,0.035798463,0.14209000000000002,2.980562943
0,0,3,60629.0,277826.58306616,2778.2658306616,50889.0,0.168585066,0.147825,4.808776556
2,19,5,60629.0,241933.79119091496,2419.3379119091496,50848.0,0.035798463,0.177981,2.980562943
2,18,10,60629.0,327390.91571284697,3273.90915712847,50790.0,0.035798463,0.112678,2.980562943
0,13,4,60629.0,280308.60008843994,2803.0860008843993,50802.0,0.168585066,0.15221700000000002,4.808776556
1,1,9,60629.0,273502.42467754096,71110.63041616065,50822.0,0.169374289,0.1505,4.723595155
2,18,15,60629.0,285694.372102407,2856.94372102407,50795.0,0.035798463,0.137654,2.980562943
2,9,8,60636.0,127895.97920119,1278.9597920119,53285.0,0.0267817,0.30648000000000003,2.535316654
2,13,16,60645.0,81522.10201906599,815.2210201906599,57707.0,0.035798463,0.147768,2.980562943
2,13,12,60693.0,46161.808431202,461.61808431202,58568.0,0.040783417,0.263158,3.493269943
0,4,0,60707.0,26169.152921128003,261.69152921128006,59819.0,0.008672056,0.023681999999999998,0.307646299
1,0,7,60743.0,70286.43769338501,18274.473800280106,58951.0,0.216643645,0.14039300000000002,8.497495705
2,15,14,60745.0,76488.657261518,764.8865726151801,56915.0,0.040369528,0.375685,4.149884927
2,17,3,60780.0,91394.747725604,913.94747725604,57652.0,0.008844684,0.050797,1.064684258
2,15,6,60834.0,8002.142154111999,80.02142154111999,60587.0,0.028054602,0.08165499999999999,2.109958108
0,2,9,60887.0,97161.692267495,971.61692267495,57526.0,0.008672056,0.028252,0.307646299
2,17,4,61003.0,14235.612366044,142.35612366044,60452.0,0.040783417,0.194769,3.493269943
2,18,11,61034.0,14065.138743186,140.65138743186,60455.0,0.040783417,0.21586,3.493269943
2,15,1,61082.0,363213.961761151,3632.13961761151,44403.0,0.040369528,0.318101,4.149884927
0,0,3,61091.0,12867.825070472,128.67825070472,60671.0,0.008672056,0.017718,0.307646299
0,5,5,61117.0,34813.35048125301,348.1335048125301,59923.0,0.008672056,0.026029000000000004,0.307646299
2,12,15,61120.0,308.60901693899996,3.08609016939,61103.0,0.040369528,0.44846099999999994,4.149884927
2,14,5,61160.0,65080.843494358,650.80843494358,57277.0,0.0267817,0.335378,2.535316654
2,7,14,61161.0,137885.008053854,1378.85008053854,53563.0,0.0267817,0.2783,2.535316654
2,20,8,61197.0,45255.541548309,452.55541548309,59199.0,0.040369528,0.296129,4.149884927
2,12,8,61224.0,581681.850765912,5816.81850765912,34335.0,0.040369528,0.32203899999999996,4.149884927
0,8,9,61294.0,57122.602315992,571.22602315992,60232.0,0.12593318,0.058655,6.773681904
2,3,0,61352.0,31292.885550319996,312.92885550319994,60032.0,0.028054602,0.133465,2.109958108
2,17,13,61355.0,65333.36799957799,653.3336799957799,57771.0,0.0267817,0.275537,2.535316654
2,11,6,61370.0,57868.252955667995,578.6825295566799,59196.0,0.040369528,0.22541399999999998,4.149884927
0,4,0,61416.0,15519.306338924001,155.19306338924002,60880.0,0.008672056,0.027818,0.307646299
2,18,14,61420.0,26296.143155009,262.96143155008997,60467.0,0.035798463,0.14906,2.980562943
2,20,12,61426.0,27319.236365423,273.19236365423,60121.0,0.040369528,0.342599,4.149884927
0,13,3,61466.0,819959.768243272,8199.597682432719,47171.0,0.072351546,0.0661,4.150088693
0,9,5,61541.0,98148.15945259201,981.4815945259201,58343.0,0.008672056,0.017519,0.307646299
0,10,9,61541.0,93168.485166792,931.68485166792,58343.0,0.008672056,0.026225,0.307646299
0,14,1,61541.0,90750.467088674,907.5046708867401,58343.0,0.008672056,0.034566,0.307646299
0,2,6,61547.0,238405.351764455,2384.05351764455,53862.0,0.008672056,0.016362,0.307646299
0,9,3,61553.0,313392.117738003,3133.9211773800303,51295.0,0.008672056,0.018056,0.307646299
1,4,0,61559.0,496715.0698735599,129145.91816712558,58009.0,0.233688547,0.256862,35.33893188
2,18,16,61563.0,94106.812597127,941.0681259712701,57628.0,0.035798463,0.18846400000000002,2.980562943
2,18,4,61567.0,217551.20212580098,2175.51202125801,52597.0,0.040783417,0.21647199999999997,3.493269943
2,20,19,61571.0,23071.034852038996,230.71034852038997,60514.0,0.040369528,0.316691,4.149884927
2,11,8,61579.0,21896.913386640997,218.96913386640998,60783.0,0.040783417,0.1762,3.493269943
2,16,7,61584.0,2132.247060097,21.32247060097,61520.0,0.035798463,0.112445,2.980562943
0,15,7,61604.0,149005.69265662,1490.0569265662,56601.0,0.008672056,0.02172,0.307646299
2,14,5,61643.0,13692.097455673998,136.92097455674,61242.0,0.040783417,0.127772,3.493269943
2,1,10,61643.0,26048.761797511997,260.48761797512,60721.0,0.028054602,0.100218,2.109958108
2,2,1,61653.0,21451.808028056,214.51808028055999,60722.0,0.028054602,0.140258,2.109958108
2,11,8,61668.0,2124.3956392980003,21.243956392980003,61587.0,0.040783417,0.190108,3.493269943
2,15,14,61738.0,11868.189648735999,118.68189648735999,61351.0,0.028054602,0.088504,2.109958108
2,15,3,61751.0,12327.276933243,123.27276933243,61256.0,0.040783417,0.206985,3.493269943
2,13,11,61756.0,13015.608382258,130.15608382258,61175.0,0.008844684,0.078711,1.064684258
2,13,16,61759.0,15485.042918055999,154.85042918055998,61196.0,0.028054602,0.10449800000000001,2.109958108
2,5,11,61775.0,111171.82043018198,1111.71820430182,55291.0,0.0267817,0.317325,2.535316654
0,10,0,61822.0,303308.685434224,3033.0868543422403,51409.0,0.008672056,0.026271,0.307646299
2,1,17,61919.0,36305.437239266,363.05437239266,59966.0,0.040369528,0.43610699999999997,4.149884927
2,6,19,61920.0,1237763.66860025,12377.636686002501,15313.0,0.035798463,0.158392,2.980562943
2,7,0,61920.0,1256821.9452008212,12568.219452008212,15313.0,0.035798463,0.154575,2.980562943
1,4,1,61948.0,407072.83863050194,105838.93804393051,59256.0,0.233688547,0.214383,35.33893188
0,15,3,61954.0,80266.89221797,802.6689221797001,59198.0,0.008672056,0.0263,0.307646299
2,16,7,61985.0,3942.3597951679994,39.423597951679994,61725.0,0.0267817,0.438641,2.535316654
2,15,6,62023.0,15777.303738483999,157.77303738484,61272.0,0.0267817,0.20593699999999998,2.535316654
3,1,18,62029.0,76452.468586607,19877.641832517824,59921.0,0.038275455,0.138019,4.008268109
3,0,12,62043.0,731621.7277114439,190221.64920497543,35236.0,0.036708363,0.32361,5.963033842
1,4,7,62065.0,253497.89377519098,65909.45238154967,53406.0,0.008512394,0.025279,0.304127587
0,4,0,62105.0,25075.628754160003,250.75628754160005,61434.0,0.215241714,0.266258,8.623915022
2,1,15,62132.0,836850.943719824,8368.50943719824,2223.0,0.0267817,0.571345,2.535316654
2,16,6,62135.0,559726.906880504,5597.26906880504,43342.0,0.028054602,0.09247000000000001,2.109958108
0,9,1,62139.0,25982.250772037005,259.82250772037,61235.0,0.008672056,0.029974,0.307646299
2,3,0,62226.0,23582.414451279998,235.8241445128,61388.0,0.028054602,0.100842,2.109958108
2,5,11,62250.0,10798.960049784,107.98960049784,61864.0,0.028054602,0.101747,2.109958108
2,6,10,62260.0,607038.143174499,6070.381431744991,35392.0,0.040783417,0.24500300000000003,3.493269943
2,17,16,62297.0,85878.234549566,858.78234549566,58530.0,0.035798463,0.204927,2.980562943
2,10,15,62297.0,113682.78710108499,1136.82787101085,58546.0,0.035798463,0.129143,2.980562943
0,13,4,62344.0,13014.384329304,130.14384329304002,62102.0,0.12593318,0.107412,6.773681904
2,12,8,62369.0,28720.370374357997,287.20370374358,61239.0,0.040783417,0.20013499999999998,3.493269943
0,0,3,62370.0,33767.200365273005,337.67200365273004,61223.0,0.008672056,0.02389,0.307646299
2,15,11,62446.0,26004.000541241,260.04000541241,61301.0,0.040783417,0.24269200000000002,3.493269943
2,5,11,62456.0,7749.795858172,77.49795858172,62287.0,0.040783417,0.08601900000000001,3.493269943
2,18,0,62484.0,14980.880140135,149.80880140135,61910.0,0.040783417,0.19159400000000001,3.493269943
0,9,3,62492.0,26659.845508416,266.59845508416004,61625.0,0.008672056,0.017301,0.307646299
0,9,5,62492.0,25466.860173742003,254.66860173742003,61625.0,0.008672056,0.024358,0.307646299
0,13,2,62522.0,27216.666442031998,272.16666442032,62016.0,0.12593318,0.111916,6.773681904
2,12,10,62540.0,53136.90243733399,531.3690243733399,61101.0,0.040783417,0.11458,3.493269943
2,9,8,62554.0,27658.618524655998,276.58618524656,60755.0,0.0267817,0.421864,2.535316654
2,5,4,62581.0,3059805.9000456124,30598.059000456124,9471.0,0.025547585,0.029301,1.650573132
2,20,16,62583.0,107474.72824467799,1074.74728244678,58007.0,0.040369528,0.277771,4.149884927
0,14,1,62588.0,11981.092796910998,119.81092796910998,62178.0,0.008672056,0.025502,0.307646299
3,0,14,62591.0,703181.461327148,182827.17994505848,35238.0,0.036708363,0.356256,5.963033842
2,17,18,62593.0,109854.85337367898,1098.5485337367898,57398.0,0.040369528,0.336093,4.149884927
2,21,3,62597.0,108521.30613925199,1085.2130613925199,58007.0,0.040369528,0.274577,4.149884927
1,1,9,62628.0,15338.597242327,3988.03528300502,62078.0,0.169374289,0.156641,4.723595155
0,2,2,62651.0,906744.3568495739,9067.443568495739,31091.0,0.008672056,0.030091000000000003,0.307646299
0,10,0,62653.0,19447.656005134002,194.47656005134002,61999.0,0.008672056,0.021991999999999998,0.307646299
2,17,10,62680.0,25770.041757617,257.70041757617,61574.0,0.035798463,0.197148,2.980562943
0,0,5,62680.0,1544175.0615327242,15441.750615327242,9723.0,0.008672056,0.026012,0.307646299
2,14,5,62680.0,32764.002479747,327.64002479747,61664.0,0.035798463,0.11786600000000001,2.980562943
0,13,3,62702.0,37571.75278191,375.7175278191,62028.0,0.378377307,0.409569,22.02489374
2,9,8,62753.0,6367.436110111999,63.67436110111999,62578.0,0.028054602,0.069334,2.109958108
2,19,2,62774.0,110514.937086438,1105.14937086438,58547.0,0.0267817,0.14044500000000001,2.535316654
2,15,3,62846.0,36218.497073867,362.18497073867,61902.0,0.040783417,0.108761,3.493269943
2,7,0,62848.0,23371.689760810998,233.71689760810997,61994.0,0.040783417,0.177625,3.493269943
2,12,14,62853.0,50652.32154346,506.5232154346,60053.0,0.0267817,0.280265,2.535316654
0,9,3,62855.0,9062.986312039,90.62986312039,62543.0,0.008672056,0.026957,0.307646299
2,18,6,62862.0,19734.372681978,197.34372681978,61995.0,0.040783417,0.241734,3.493269943
0,14,6,62891.0,365529.033563935,3655.2903356393504,51051.0,0.008672056,0.016865,0.307646299
2,8,8,62937.0,257783.80463690803,2577.8380463690805,55670.0,0.040783417,0.121124,3.493269943
0,10,0,62969.0,13183.890717839999,131.83890717839998,62719.0,0.12593318,0.130831,6.773681904
2,17,18,62982.0,6150.575975951,61.505759759510006,62679.0,0.040369528,0.363662,4.149884927
0,2,9,63011.0,81612.467024054,816.12467024054,60974.0,0.215241714,0.175929,8.623915022
2,15,11,63048.0,6454.009663688,64.54009663688,62623.0,0.0267817,0.436986,2.535316654
2,10,15,63050.0,18373.50211596,183.7350211596,62410.0,0.028054602,0.097772,2.109958108
2,9,14,63068.0,124551.00040163299,1245.51000401633,58911.0,0.035798463,0.131377,2.980562943
2,20,5,63089.0,96849.98551793501,968.4998551793501,60067.0,0.040783417,0.139935,3.493269943
2,17,13,63109.0,35371.43228779401,353.71432287794005,61910.0,0.040783417,0.158221,3.493269943
0,2,7,63122.0,486616.19781804906,4866.16197818049,46810.0,0.008672056,0.021445,0.307646299
2,2,14,63132.0,101757.625753081,1017.57625753081,59129.0,0.035798463,0.170067,2.980562943
2,17,10,63148.0,6522.797113518,65.22797113518,62749.0,0.0267817,0.357018,2.535316654
2,11,1,63180.0,99571.103727888,995.71103727888,58661.0,0.028054602,0.152017,2.109958108
2,14,0,63199.0,144506.606466226,1445.0660646622598,57129.0,0.040783417,0.223473,3.493269943
2,1,11,63199.0,1728777.3422019938,17287.773422019938,5646.0,0.035798463,0.13088,2.980562943
0,10,4,63235.0,79128.50945215,791.2850945215,61260.0,0.215241714,0.207815,8.623915022
1,0,2,63238.0,2697634.027706498,701384.8472036895,22327.0,0.065995284,0.06372799999999999,4.351672798
2,17,16,63309.0,16603.947798844998,166.03947798845,62656.0,0.040783417,0.19994800000000001,3.493269943
2,12,1,63341.0,75150.95567084798,751.5095567084799,58663.0,0.0267817,0.37385799999999997,2.535316654
2,16,7,63367.0,31375.607185787,313.75607185787004,61994.0,0.040783417,0.24003899999999997,3.493269943
2,17,15,63369.0,30378.174850441002,303.78174850441,61910.0,0.040783417,0.285116,3.493269943
2,15,19,63370.0,109377.913002496,1093.77913002496,57018.0,0.0267817,0.314067,2.535316654
2,6,19,63370.0,39681.48962165401,396.8148962165401,61993.0,0.040783417,0.163965,3.493269943
2,18,18,63407.0,73330.61558610298,733.3061558610299,60488.0,0.035798463,0.173427,2.980562943
1,4,0,63419.0,31242.487911245003,8123.046856923701,62617.0,0.216643645,0.221119,8.497495705
0,10,9,63485.0,96925.189676216,969.2518967621601,61683.0,0.12593318,0.11047799999999999,6.773681904
2,17,18,63532.0,90.319301199,0.90319301199,63529.0,0.035798463,0.127167,2.980562943
2,18,6,63532.0,79.82898794699999,0.7982898794699999,63529.0,0.035798463,0.15041600000000002,2.980562943
2,18,10,63532.0,69.33867469500001,0.6933867469500001,63529.0,0.035798463,0.19231800000000002,2.980562943
2,6,17,63535.0,1067516.3575761302,10675.163575761302,18742.0,0.040783417,0.223061,3.493269943
2,18,4,63552.0,35892.185163402995,358.92185163402996,61910.0,0.040783417,0.26014699999999996,3.493269943
2,7,5,63602.0,153368.422861628,1533.68422861628,56220.0,0.0267817,0.210416,2.535316654
2,17,16,63618.0,1838.682382706,18.38682382706,63511.0,0.0267817,0.31500500000000003,2.535316654
3,0,2,63633.0,48700.589907755,12662.1533760163,61529.0,0.008514694,0.088771,1.252211195
0,9,3,63647.0,39478.615237472,394.78615237471996,62913.0,0.12593318,0.12245,6.773681904
1,0,7,63650.0,162793.31330960404,42326.26146049705,61047.0,0.065995284,0.072133,4.351672798
1,3,0,63696.0,566778.031841766,147362.28827885917,58247.0,0.233688547,0.375073,35.33893188
0,0,3,63700.0,35673.51526741,356.73515267410005,62514.0,0.008672056,0.020146,0.307646299
2,13,19,63707.0,58067.77064741799,580.6777064741799,61201.0,0.035798463,0.199101,2.980562943
2,14,0,63766.0,13279.336819095997,132.79336819095997,63301.0,0.028054602,0.098575,2.109958108
2,16,7,63804.0,10177.330538768,101.77330538768,63424.0,0.028054602,0.108998,2.109958108
2,14,0,63867.0,2413.282604464,24.13282604464,63768.0,0.028054602,0.127244,2.109958108
0,8,9,63875.0,78214.77717473601,782.1477717473601,61304.0,0.008672056,0.018583000000000002,0.307646299
1,0,2,63909.0,63167.030477349996,16423.427924110998,63334.0,0.30870271,0.392262,40.93891925
2,1,16,63959.0,280805.475319912,2808.05475319912,45499.0,0.0267817,0.43508800000000003,2.535316654
2,1,17,63985.0,45924.796387525006,459.2479638752501,61992.0,0.040783417,0.236551,3.493269943
2,16,11,64015.0,300280.37245503196,3002.8037245503197,45485.0,0.0267817,0.365419,2.535316654
0,13,4,64033.0,23195.298301561998,231.95298301562,63454.0,0.215241714,0.173183,8.623915022
0,7,2,64034.0,893284.3048016041,8932.843048016042,33261.0,0.008672056,0.027136,0.307646299
2,1,16,64044.0,1052.8530494799998,10.528530494799998,64000.0,0.028054602,0.13134200000000001,2.109958108
2,18,2,64064.0,101059.58460680899,1010.5958460680899,58546.0,0.040369528,0.45052299999999995,4.149884927
0,9,5,64094.0,74871.08068287201,748.7108068287201,62702.0,0.12593318,0.125211,6.773681904
2,12,14,64109.0,19438.213858892,194.38213858892,62913.0,0.0267817,0.36254699999999995,2.535316654
2,15,4,64109.0,133402.56162541598,1334.0256162541598,56257.0,0.0267817,0.324405,2.535316654
0,0,3,64163.0,14501.446799898002,145.01446799898002,63801.0,0.215241714,0.206531,8.623915022
2,12,8,64236.0,45262.874936102,452.62874936102,62602.0,0.040783417,0.17430299999999999,3.493269943
2,17,16,64282.0,17574.692577158,175.74692577157998,63722.0,0.035798463,0.122636,2.980562943
0,13,2,64307.0,25700.521197499,257.00521197499,63419.0,0.008672056,0.02793,0.307646299
0,13,3,64307.0,25928.468663981002,259.28468663981005,63419.0,0.008672056,0.025689,0.307646299
2,13,19,64337.0,9695.031960585999,96.95031960585999,63721.0,0.0267817,0.395068,2.535316654
