action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,14,10,56121.0,216765.772921054,2167.6577292105403,47292.0,0.008844684,0.067088,1.064684258
3,1,10,56123.0,18323.482542903002,4764.105461154781,55602.0,0.038275455,0.144027,4.008268109
3,1,9,56127.0,18586.525354103997,4832.496592067039,55467.0,0.036708363,0.308004,5.963033842
2,20,1,56129.0,60196.419224418,601.96419224418,52256.0,0.0267817,0.409088,2.535316654
2,2,4,56160.0,20593.079666723,205.93079666723,55690.0,0.040783417,0.09124,3.493269943
2,14,11,56170.0,19534.434607302002,195.34434607302003,55381.0,0.040783417,0.20906100000000002,3.493269943
2,19,1,56188.0,16439.160500456,164.39160500456,55493.0,0.028054602,0.133966,2.109958108
3,1,8,56204.0,8821.858670648002,2293.6832543684804,55928.0,0.038275455,0.164998,4.008268109
0,2,2,56237.0,1404959.2325653303,14049.592325653304,7536.0,0.008672056,0.028845999999999997,0.307646299
2,4,1,56237.0,3064605.9627111442,30646.059627111445,8803.0,0.025547585,0.02081,1.650573132
0,17,1,56373.0,119677.738849632,1196.77738849632,54148.0,0.12593318,0.083767,6.773681904
2,18,2,56399.0,25144.272793629,251.44272793629,55493.0,0.035798463,0.147705,2.980562943
0,7,6,56433.0,268562.973393152,2685.62973393152,51440.0,0.12593318,0.096208,6.773681904
2,4,14,56470.0,157377.12688293398,1573.7712688293398,49680.0,0.035798463,0.199011,2.980562943
2,14,10,56477.0,13149.866377630999,131.49866377631,56133.0,0.040783417,0.109278,3.493269943
2,19,12,56519.0,26387.354459472997,263.87354459473,55738.0,0.040369528,0.15748299999999998,4.149884927
2,18,8,56609.0,17604.589733825997,176.04589733825998,56003.0,0.035798463,0.13763499999999998,2.980562943
0,16,6,56613.0,30884.281864573,308.84281864573,55593.0,0.008672056,0.019205,0.307646299
2,6,11,56637.0,19629.228336285,196.29228336285,55856.0,0.040369528,0.247523,4.149884927
2,11,15,56648.0,81063.23683722099,810.63236837221,54919.0,0.035798463,0.0711,2.980562943
2,18,10,56649.0,35926.375106083,359.26375106083003,55493.0,0.035798463,0.124419,2.980562943
0,16,2,56649.0,94700.64839412,947.0064839412,53329.0,0.168585066,0.129842,4.808776556
2,22,1,56649.0,93264.911102639,932.6491110263901,53329.0,0.035798463,0.144958,2.980562943
0,0,6,56654.0,1256321.517217662,12563.21517217662,14930.0,0.008672056,0.019992,0.307646299
2,1,18,56677.0,351285.54985867994,3512.8554985867995,43148.0,0.035798463,0.16426500000000002,2.980562943
2,6,11,56712.0,2565.1473902,25.651473902,56643.0,0.028054602,0.067299,2.109958108
0,16,0,56718.0,155616.761792009,1556.16761792009,54005.0,0.072351546,0.054284000000000006,4.150088693
2,11,16,56732.0,187049.682659944,1870.49682659944,48873.0,0.040369528,0.271445,4.149884927
2,19,17,56738.0,22653.189323792998,226.53189323792998,56036.0,0.035798463,0.117754,2.980562943
2,17,3,56743.0,59630.06433382999,596.3006433382999,54428.0,0.035798463,0.166419,2.980562943
2,9,0,56743.0,79621.36529533999,796.2136529533999,54860.0,0.035798463,0.081232,2.980562943
0,14,9,56746.0,298384.859037306,2983.84859037306,51544.0,0.072351546,0.059262999999999996,4.150088693
2,6,11,56790.0,1047.197819649,10.47197819649,56751.0,0.040783417,0.18276199999999998,3.493269943
0,4,1,56813.0,236908.26021820697,2369.08260218207,49194.0,0.008672056,0.016130000000000002,0.307646299
2,19,13,56839.0,29768.105588518003,297.68105588518006,55773.0,0.035798463,0.146288,2.980562943
0,2,5,56845.0,757224.575631736,7572.245756317359,42767.0,0.12593318,0.12406800000000001,6.773681904
0,13,1,56870.0,47933.06876788201,479.33068767882014,55319.0,0.008672056,0.016753999999999998,0.307646299
2,19,16,56903.0,127394.12775490998,1273.9412775490998,50550.0,0.0267817,0.225563,2.535316654
2,20,0,56912.0,22215.709256701,222.15709256701,56152.0,0.040783417,0.16041,3.493269943
2,14,1,56978.0,34340.515940695994,343.40515940695997,55907.0,0.028054602,0.082911,2.109958108
2,2,7,56994.0,309074.376240304,3090.74376240304,45928.0,0.028054602,0.10203,2.109958108
2,2,4,57051.0,25980.892736941,259.80892736941,56186.0,0.040783417,0.15398699999999999,3.493269943
0,10,4,57108.0,26507.327551684997,265.07327551685,56219.0,0.008672056,0.021528,0.307646299
2,0,13,57152.0,31872.92860061299,318.72928600612994,55827.0,0.035798463,0.186591,2.980562943
0,7,3,57187.0,956651.3538196379,9566.51353819638,24451.0,0.008672056,0.025494,0.307646299
2,4,14,57189.0,7827.844676835999,78.27844676836,56618.0,0.0267817,0.610999,2.535316654
2,15,13,57260.0,57769.796352849,577.69796352849,55067.0,0.040369528,0.229213,4.149884927
2,2,4,57313.0,4690.299598639999,46.90299598639999,57107.0,0.0267817,0.177543,2.535316654
2,18,8,57350.0,1409.947214328,14.09947214328,57297.0,0.028054602,0.11005999999999999,2.109958108
2,21,17,57351.0,68965.186793272,689.65186793272,52556.0,0.0267817,0.517371,2.535316654
2,2,7,57384.0,10019.754033263998,100.19754033263999,57000.0,0.028054602,0.113647,2.109958108
2,20,14,57396.0,166.16236188099998,1.6616236188099998,57388.0,0.040369528,0.336762,4.149884927
2,20,15,57396.0,158.669982587,1.58669982587,57388.0,0.040369528,0.371641,4.149884927
2,20,6,57398.0,1299.2379294,12.992379294000001,57343.0,0.040369528,0.274945,4.149884927
2,18,3,57429.0,221411.449550993,2214.1144955099303,51118.0,0.035798463,0.104553,2.980562943
2,20,14,57453.0,1238.060326107,12.38060326107,57397.0,0.040369528,0.308515,4.149884927
2,3,4,57511.0,48084.412945451986,480.8441294545199,54049.0,0.0267817,0.582936,2.535316654
2,15,8,57512.0,100351.546804139,1003.51546804139,54084.0,0.040369528,0.194358,4.149884927
0,14,8,57635.0,364407.560676079,3644.0756067607904,51282.0,0.072351546,0.050660000000000004,4.150088693
2,20,14,57642.0,3838.0186164399997,38.3801861644,57453.0,0.040369528,0.363124,4.149884927
2,20,11,57700.0,6661.41826818,66.6141826818,57386.0,0.040369528,0.33397,4.149884927
0,15,0,57738.0,168253.41434148798,1682.5341434148797,52000.0,0.008672056,0.024731,0.307646299
2,2,7,57742.0,6797.976906772999,67.97976906772999,57384.0,0.040369528,0.416605,4.149884927
3,0,7,57816.0,1064127.7983884201,276673.22758098925,24728.0,0.008514694,0.052663999999999996,1.252211195
0,16,1,57898.0,88740.920211238,887.4092021123801,54944.0,0.008672056,0.020335,0.307646299
1,1,3,57905.0,829503.22312506,215670.8380125156,51083.0,0.30870271,0.34429299999999996,40.93891925
0,2,2,57919.0,39765.537756507,397.65537756507,56549.0,0.008672056,0.027156,0.307646299
2,1,18,57934.0,30114.073715136,301.14073715136004,56692.0,0.028054602,0.128408,2.109958108
0,13,2,57965.0,41657.45956387401,416.57459563874005,56549.0,0.008672056,0.024033000000000002,0.307646299
2,2,12,58099.0,201246.19627755397,2012.4619627755399,50001.0,0.035798463,0.176587,2.980562943
0,15,4,58110.0,137373.11078428,1373.7311078428,53294.0,0.168585066,0.168099,4.808776556
2,17,19,58145.0,69956.28295183,699.5628295183,54130.0,0.0267817,0.305419,2.535316654
0,16,5,58158.0,220743.073671712,2207.43073671712,54054.0,0.12593318,0.10653,6.773681904
0,17,0,58161.0,217999.808885992,2179.9980888599202,54108.0,0.12593318,0.103442,6.773681904
0,17,2,58169.0,47009.34835935,470.09348359349997,56552.0,0.008672056,0.026749000000000002,0.307646299
2,18,8,58202.0,24936.669688015998,249.36669688016,57372.0,0.040783417,0.153917,3.493269943
0,17,1,58210.0,47466.858456935,474.66858456935,56552.0,0.008672056,0.031256,0.307646299
1,1,3,58220.0,24124.05326354,6272.2538485204,57958.0,0.30870271,0.49764200000000003,40.93891925
2,16,9,58267.0,48943.840089216,489.43840089216,56086.0,0.028054602,0.147041,2.109958108
2,18,1,58274.0,89806.45904949198,898.0645904949198,53193.0,0.0267817,0.29544000000000004,2.535316654
0,17,8,58281.0,49647.530474481006,496.47530474481005,56555.0,0.008672056,0.029724,0.307646299
2,15,8,58282.0,14118.826243929,141.18826243928999,57664.0,0.040783417,0.24012199999999997,3.493269943
0,17,9,58312.0,51853.262682143,518.5326268214301,56555.0,0.008672056,0.023395,0.307646299
1,0,3,58312.0,51994.08568620401,13518.462278413042,56555.0,0.008512394,0.023049,0.304127587
0,18,1,58312.0,49869.03504222201,498.6903504222201,56555.0,0.008672056,0.034482,0.307646299
0,15,5,58325.0,204774.456738974,2047.74456738974,54755.0,0.072351546,0.060525,4.150088693
0,17,4,58374.0,54179.509033499,541.79509033499,56555.0,0.008672056,0.021708,0.307646299
3,1,8,58374.0,93468.5945566,24301.834584716,56555.0,0.025139011,0.034275,1.66986749
2,17,19,58410.0,4334.584701747999,43.34584701747999,58172.0,0.0267817,0.27584000000000003,2.535316654
2,11,16,58418.0,26219.128257544,262.19128257543997,56938.0,0.0267817,0.29384299999999997,2.535316654
2,20,15,58428.0,29397.404198278,293.97404198278,57464.0,0.040369528,0.182759,4.149884927
2,16,0,58430.0,80976.84383428001,809.7684383428001,54373.0,0.0267817,0.22765700000000003,2.535316654
2,10,7,58490.0,105572.23185081499,1055.72231850815,53981.0,0.040369528,0.279267,4.149884927
3,1,18,58501.0,9538.858627263999,2480.10324308864,58147.0,0.036708363,0.330177,5.963033842
2,20,17,58554.0,23338.050732991996,233.38050732991996,57395.0,0.040369528,0.369564,4.149884927
2,2,0,58577.0,76261.846731195,762.61846731195,54579.0,0.040369528,0.412796,4.149884927
2,10,3,58603.0,662390.141520888,6623.901415208879,35831.0,0.028054602,0.095841,2.109958108
0,18,2,58623.0,61215.881998998004,612.1588199899801,56558.0,0.008672056,0.022547,0.307646299
0,7,3,58654.0,31892.727457486,318.92727457486,57562.0,0.008672056,0.025632,0.307646299
0,18,3,58674.0,62780.758453599,627.80758453599,56558.0,0.008672056,0.022393,0.307646299
0,18,4,58674.0,62180.896699699006,621.8089669969901,56558.0,0.008672056,0.024268,0.307646299
2,3,3,58721.0,108615.69099016,1086.1569099016,53764.0,0.0267817,0.190355,2.535316654
0,2,8,58760.0,1366801.3161822793,13668.013161822793,13369.0,0.008672056,0.019985,0.307646299
2,16,0,58781.0,3720.423934176,37.20423934176,58638.0,0.028054602,0.114201,2.109958108
2,21,18,58783.0,21655.302150631,216.55302150631,57897.0,0.040783417,0.213606,3.493269943
1,1,9,58790.0,4278.918448864,1112.5187967046402,58716.0,0.121515624,0.101464,7.032627357
2,20,18,58813.0,30496.714320168998,304.96714320168996,57684.0,0.040369528,0.22017399999999998,4.149884927
0,19,2,58889.0,24664.429549977005,246.64429549977007,58047.0,0.008672056,0.024956,0.307646299
0,18,7,58889.0,25494.575518574005,254.94575518574007,58009.0,0.008672056,0.027657,0.307646299
0,19,1,58889.0,24444.732749406998,244.44732749406998,58046.0,0.008672056,0.027415,0.307646299
0,18,8,58889.0,25175.744887734003,251.75744887734004,58009.0,0.008672056,0.031498000000000005,0.307646299
0,18,9,58889.0,26786.168264848005,267.86168264848004,58009.0,0.008672056,0.018512,0.307646299
2,4,3,58904.0,1186739.2678476318,11867.392678476319,11909.0,0.028054602,0.11994200000000001,2.109958108
0,10,4,58937.0,75541.400542394,755.41400542394,57620.0,0.072351546,0.032291,4.150088693
2,20,15,58962.0,6339.769486974,63.39769486974,58710.0,0.040783417,0.20341900000000002,3.493269943
2,16,9,59020.0,14589.018912176001,145.89018912176002,58274.0,0.0267817,0.237277,2.535316654
2,18,0,59024.0,97068.987354608,970.6898735460801,55476.0,0.028054602,0.105386,2.109958108
2,10,7,59047.0,11707.901488642,117.07901488642,58539.0,0.0267817,0.173773,2.535316654
2,16,1,59086.0,206987.671939314,2069.87671939314,51337.0,0.035798463,0.156932,2.980562943
2,4,1,59099.0,59914.005715839994,599.1400571583999,56342.0,0.028054602,0.15593800000000002,2.109958108
2,3,4,59177.0,33287.842184657,332.87842184657,57658.0,0.040369528,0.314399,4.149884927
0,15,3,59190.0,199900.278161094,1999.00278161094,52429.0,0.008672056,0.023038999999999997,0.307646299
2,18,6,59239.0,136379.49714826798,1363.7949714826798,54265.0,0.035798463,0.150562,2.980562943
0,13,4,59363.0,104521.898122386,1045.21898122386,55744.0,0.008672056,0.028518,0.307646299
3,1,19,59371.0,31040.440022042003,8070.514405730921,58166.0,0.038275455,0.230008,4.008268109
0,7,6,59436.0,87725.163797672,877.25163797672,56549.0,0.008672056,0.018734,0.307646299
0,11,1,59457.0,1221653.831164896,12216.538311648961,38159.0,0.072351546,0.07234,4.150088693
1,2,3,59458.0,6784.07922613,1763.8605987938001,59285.0,0.216643645,0.204456,8.497495705
2,4,7,59465.0,1280934.335387978,12809.34335387978,16266.0,0.035798463,0.133451,2.980562943
1,2,4,59486.0,6461.488788730001,1679.9870850698003,59321.0,0.216643645,0.217504,8.497495705
2,22,6,59537.0,5837.226063016,58.37226063016,59226.0,0.040369528,0.42681199999999997,4.149884927
2,22,7,59539.0,5566.170391019001,55.661703910190006,59236.0,0.040369528,0.44747600000000004,4.149884927
1,2,5,59563.0,7293.96488223,1896.4308693798,59377.0,0.216643645,0.161428,8.497495705
2,21,18,59579.0,8549.782672573001,85.49782672573001,59218.0,0.040783417,0.22546999999999998,3.493269943
0,2,9,59584.0,1235616.885638,12356.16885638,16266.0,0.168585066,0.130138,4.808776556
2,18,10,59602.0,57364.206919361,573.64206919361,57308.0,0.040783417,0.2056,3.493269943
2,3,4,59628.0,7425.659532207999,74.25659532207999,59192.0,0.0267817,0.322374,2.535316654
3,1,8,59639.0,12276.833733263999,3191.9767706486396,59291.0,0.036708363,0.221271,5.963033842
2,22,8,59639.0,7900.50378346,79.0050378346,59291.0,0.040369528,0.29483000000000004,4.149884927
0,15,1,59642.0,212173.991909125,2121.73991909125,55943.0,0.072351546,0.036204,4.150088693
2,22,6,59656.0,1268.5574346059998,12.685574346059997,59572.0,0.0267817,0.443772,2.535316654
2,20,6,59661.0,57896.62933685799,578.96629336858,57398.0,0.040369528,0.240365,4.149884927
2,4,3,59661.0,24427.997668603995,244.27997668603996,58930.0,0.040783417,0.131759,3.493269943
1,2,3,59678.0,3653.2545944930002,949.8461945681801,59547.0,0.169374289,0.16095299999999998,4.723595155
0,13,5,59683.0,227053.46948543997,2270.5346948543997,51723.0,0.168585066,0.15812400000000001,4.808776556
2,16,0,59735.0,21247.772335834998,212.47772335834998,58812.0,0.040783417,0.236936,3.493269943
0,18,0,59762.0,95209.95902142,952.0995902142,56555.0,0.008672056,0.02228,0.307646299
3,1,14,59775.0,141087.1538362,36682.659997412,57651.0,0.025139011,0.021684000000000002,1.66986749
3,2,2,59811.0,7769.608767055999,2020.0982794345598,59475.0,0.036708363,0.42637299999999995,5.963033842
0,17,7,59825.0,316302.709848638,3163.02709848638,54391.0,0.378377307,0.24103000000000002,22.02489374
0,7,6,59832.0,15623.038759437999,156.23038759438,59442.0,0.215241714,0.096756,8.623915022
1,2,5,59842.0,3469.4980185689997,902.06948482794,59782.0,0.121515624,0.098582,7.032627357
3,1,13,59918.0,72963.302634865,18970.4586850649,57456.0,0.008514694,0.059435,1.252211195
0,13,5,59923.0,4937.58184128,49.3758184128,59830.0,0.12593318,0.129114,6.773681904
0,7,9,59942.0,271838.939999894,2718.38939999894,50514.0,0.008672056,0.029004000000000002,0.307646299
2,20,15,59958.0,25218.308914179994,252.18308914179994,58973.0,0.035798463,0.168067,2.980562943
3,0,9,60003.0,135853.732315088,35321.97040192288,54548.0,0.027557281,0.154386,2.576643546
3,1,19,60004.0,13678.565186939999,3556.4269486044,59404.0,0.020054302,0.37653200000000003,5.0207346
0,18,5,60016.0,101418.19663753902,1014.1819663753902,56558.0,0.008672056,0.024687,0.307646299
0,11,1,60034.0,17986.960362824,179.86960362824001,59699.0,0.12593318,0.126336,6.773681904
0,14,6,60054.0,271411.577829069,2714.11577829069,51359.0,0.008672056,0.015758,0.307646299
0,16,3,60068.0,179674.668789913,1796.7466878991302,54006.0,0.008672056,0.022578,0.307646299
0,15,5,60074.0,45474.644747749,454.74644747749,58510.0,0.008672056,0.026715,0.307646299
0,12,8,60076.0,250820.60408754396,2508.2060408754396,51357.0,0.008672056,0.029695999999999997,0.307646299
0,14,7,60076.0,269208.449281018,2692.08449281018,51238.0,0.008672056,0.018423,0.307646299
0,13,6,60086.0,240923.97951414302,2409.2397951414305,51765.0,0.008672056,0.027819999999999998,0.307646299
0,14,1,60095.0,245358.80162199604,2453.5880162199605,51768.0,0.008672056,0.023712,0.307646299
0,11,5,60095.0,253837.03064437804,2538.3703064437805,51518.0,0.008672056,0.022857,0.307646299
0,14,2,60095.0,247700.80982033903,2477.00809820339,51768.0,0.008672056,0.021932,0.307646299
2,17,19,60131.0,52955.720863784,529.5572086378401,58656.0,0.035798463,0.101245,2.980562943
2,1,18,60298.0,72951.678694034,729.51678694034,57938.0,0.035798463,0.125408,2.980562943
2,20,11,60298.0,68177.83276693999,681.7783276693999,57776.0,0.035798463,0.153962,2.980562943
2,16,0,60299.0,9892.041762674,98.92041762674,59793.0,0.0267817,0.23738099999999998,2.535316654
2,19,14,60317.0,131656.14507592897,1316.5614507592898,55867.0,0.035798463,0.133902,2.980562943
0,17,2,60332.0,22595.196109744,225.95196109744,59881.0,0.12593318,0.145174,6.773681904
0,4,6,60364.0,1364905.00616637,13649.0500616637,12999.0,0.008672056,0.029173,0.307646299
3,0,9,60378.0,8495.789149492,2208.9051788679203,60055.0,0.036708363,0.34301,5.963033842
3,1,19,60388.0,9495.706295708002,2468.8836368840807,60087.0,0.036708363,0.25964699999999996,5.963033842
2,20,18,60390.0,24163.978458223995,241.63978458223997,58984.0,0.0267817,0.315486,2.535316654
0,14,1,60485.0,2286.993391517,22.86993391517,60405.0,0.008672056,0.031755,0.307646299
1,2,4,60487.0,35337.67596773,9187.7957516098,59586.0,0.216643645,0.182794,8.497495705
2,18,6,60552.0,31583.455855705997,315.83455855706,59266.0,0.040369528,0.257283,4.149884927
0,7,9,60568.0,28408.282591020998,284.08282591021,60042.0,0.072351546,0.081005,4.150088693
0,0,4,60615.0,685086.6295447082,6850.866295447082,37137.0,0.008672056,0.025841000000000003,0.307646299
2,16,4,60620.0,255038.291213614,2550.38291213614,50977.0,0.035798463,0.159445,2.980562943
2,20,10,60620.0,251337.80931056303,2513.3780931056303,50763.0,0.035798463,0.169214,2.980562943
3,1,16,60620.0,76568.77567890401,19907.881676515044,58037.0,0.035004458,0.164648,3.584285763
3,1,15,60620.0,70315.275413015,18281.9716073839,58021.0,0.035004458,0.189637,3.584285763
3,1,17,60620.0,83191.90706878601,21629.895837884364,58039.0,0.035004458,0.145466,3.584285763
2,21,14,60621.0,259390.494008398,2593.90494008398,50954.0,0.035798463,0.155802,2.980562943
2,17,12,60621.0,221022.86928912395,2210.2286928912395,51041.0,0.035798463,0.20063599999999998,2.980562943
2,19,7,60621.0,153256.164110639,1532.56164110639,55498.0,0.035798463,0.131686,2.980562943
2,15,12,60622.0,277132.723214286,2771.32723214286,48073.0,0.035798463,0.21702600000000002,2.980562943
2,21,3,60622.0,329116.207495788,3291.16207495788,50809.0,0.035798463,0.11141500000000001,2.980562943
2,17,8,60622.0,439787.32062484295,4397.87320624843,43344.0,0.035798463,0.169706,2.980562943
2,17,16,60622.0,354153.12322963495,3541.5312322963496,49438.0,0.035798463,0.121045,2.980562943
0,13,2,60622.0,75674.68832223999,756.7468832223999,57969.0,0.168585066,0.12433699999999999,4.808776556
2,21,2,60622.0,79305.18023602,793.0518023602,57816.0,0.035798463,0.143596,2.980562943
2,20,3,60622.0,268353.359308988,2683.5335930898796,50696.0,0.035798463,0.153948,2.980562943
0,17,3,60622.0,184181.55893683998,1841.8155893683997,54165.0,0.168585066,0.12028900000000001,4.808776556
0,15,0,60622.0,75960.22221263999,759.6022221263999,57959.0,0.168585066,0.11823299999999999,4.808776556
