action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,0,8,68926.0,54847.894420104,548.47894420104,66850.0,0.040783417,0.187896,3.493269943
2,2,16,68949.0,17916.846940534,179.16846940534,68374.0,0.008844684,0.046133999999999994,1.064684258
2,15,16,68958.0,88607.06957126,886.0706957126,63655.0,0.0267817,0.337982,2.535316654
2,24,14,68975.0,14507.579177904,145.07579177904,68063.0,0.0267817,0.383817,2.535316654
2,18,17,69026.0,2961.4823273459997,29.614823273459997,68843.0,0.0267817,0.36639299999999997,2.535316654
0,7,3,69029.0,53891.95806972801,538.9195806972801,67265.0,0.008672056,0.018056,0.307646299
2,0,8,69029.0,1882.2943407199998,18.822943407199997,68967.0,0.028054602,0.08984199999999999,2.109958108
2,0,8,69103.0,1506.1648571839999,15.06164857184,69038.0,0.028054602,0.13866199999999998,2.109958108
0,14,5,69131.0,606550.495339866,6065.50495339866,48600.0,0.008672056,0.023191999999999997,0.307646299
2,8,15,69132.0,13788.051588586,137.88051588586,68519.0,0.040783417,0.246941,3.493269943
2,22,9,69150.0,57002.807241728,570.02807241728,67873.0,0.040783417,0.089075,3.493269943
0,0,6,69210.0,19554.660456339,195.54660456339,68558.0,0.008672056,0.020585,0.307646299
2,13,6,69260.0,20078.763729812003,200.78763729812002,68685.0,0.040783417,0.123795,3.493269943
2,22,5,69271.0,344539.08044408,3445.3908044408,47633.0,0.0267817,0.382834,2.535316654
2,26,4,69290.0,125714.57909801399,1257.14579098014,64871.0,0.040369528,0.203056,4.149884927
2,19,3,69331.0,23238.462697327002,232.38462697327003,68457.0,0.040783417,0.185973,3.493269943
0,1,9,69335.0,1573122.3064197493,15731.223064197493,15665.0,0.008672056,0.024818,0.307646299
2,5,17,69335.0,106581.65681583999,1065.8165681583998,64198.0,0.028054602,0.170208,2.109958108
2,1,2,69433.0,804276.6194352839,8042.766194352839,37021.0,0.040369528,0.252877,4.149884927
2,13,12,69434.0,1007893.7558230578,10078.937558230578,22595.0,0.040369528,0.325237,4.149884927
2,18,15,69436.0,22879.93689709,228.7993689709,68484.0,0.040783417,0.21984299999999998,3.493269943
0,0,0,69438.0,1606002.172227445,16060.02172227445,13369.0,0.008672056,0.031087,0.307646299
2,7,12,69439.0,700439.795765386,7004.3979576538595,37021.0,0.040369528,0.322765,4.149884927
2,18,7,69439.0,752920.574033764,7529.205740337639,36858.0,0.040369528,0.28576799999999997,4.149884927
2,14,1,69446.0,1165448.0192147437,11654.480192147437,26833.0,0.040369528,0.215923,4.149884927
2,18,1,69446.0,649321.0293633919,6493.21029363392,36857.0,0.040369528,0.37746399999999997,4.149884927
2,15,16,69450.0,5534.292212473999,55.34292212473999,69085.0,0.0267817,0.43872700000000003,2.535316654
2,18,2,69452.0,1255121.164335057,12551.211643350569,36857.0,0.040369528,0.131415,4.149884927
2,8,2,69458.0,1396756.0863547667,13967.560863547667,17054.0,0.040369528,0.22494699999999998,4.149884927
2,9,0,69494.0,58864.430526783006,588.6443052678301,67067.0,0.035798463,0.183989,2.980562943
2,7,12,69509.0,910.532444986,9.10532444986,69454.0,0.0267817,0.345481,2.535316654
2,23,3,69524.0,44310.697189248,443.10697189248003,67739.0,0.040783417,0.208137,3.493269943
2,3,0,69525.0,79459.349842524,794.59349842524,64959.0,0.0267817,0.306312,2.535316654
2,13,12,69539.0,2658.9197207079997,26.589197207079998,69457.0,0.040783417,0.137548,3.493269943
2,25,19,69558.0,184385.389031807,1843.85389031807,64837.0,0.040783417,0.10618599999999999,3.493269943
2,13,2,69567.0,1357142.595394057,13571.42595394057,25646.0,0.040369528,0.17924600000000002,4.149884927
2,15,14,69567.0,1313956.0238251418,13139.560238251419,26801.0,0.040369528,0.180763,4.149884927
2,1,2,69575.0,3814.8514850929996,38.14851485093,69453.0,0.040783417,0.144939,3.493269943
2,24,17,69625.0,11506.090580365999,115.06090580365999,69197.0,0.040783417,0.18270899999999998,3.493269943
2,21,12,69665.0,55993.575169334,559.93575169334,67391.0,0.008844684,0.066758,1.064684258
2,10,16,69672.0,1132545.5352629458,11325.455352629459,17075.0,0.040369528,0.324836,4.149884927
2,28,3,69690.0,787.476554968,7.87476554968,69659.0,0.028054602,0.118325,2.109958108
2,7,1,69723.0,82352.82384120501,823.5282384120501,67222.0,0.040783417,0.13457,3.493269943
2,16,18,69729.0,63015.30000159999,630.153000016,66757.0,0.028054602,0.163293,2.109958108
2,22,15,69767.0,39932.125838292995,399.32125838292995,67654.0,0.040369528,0.420971,4.149884927
2,2,19,69857.0,86819.70653810499,868.1970653810499,65751.0,0.040369528,0.336118,4.149884927
2,12,17,69858.0,53886.030891334005,538.8603089133401,67727.0,0.040783417,0.20183299999999998,3.493269943
2,23,6,69861.0,45185.557857269,451.85557857269,67858.0,0.040783417,0.245666,3.493269943
2,23,12,69861.0,52572.091097831,525.72091097831,67858.0,0.040783417,0.189896,3.493269943
2,27,14,69869.0,12888.077906984,128.88077906984,69393.0,0.028054602,0.107119,2.109958108
2,5,1,69931.0,250234.444466526,2502.34444466526,53449.0,0.0267817,0.43754399999999993,2.535316654
2,19,15,70037.0,240833.246022398,2408.33246022398,59153.0,0.040369528,0.308906,4.149884927
2,0,4,70084.0,1607890.7450855991,16078.907450855992,1970.0,0.040783417,0.22677199999999997,3.493269943
2,8,4,70121.0,62232.146728002,622.32146728002,66882.0,0.040369528,0.406565,4.149884927
2,19,15,70239.0,3961.084650337,39.61084650337,70118.0,0.035798463,0.115282,2.980562943
2,23,3,70291.0,17559.768898181,175.59768898181,69614.0,0.040783417,0.193554,3.493269943
2,1,14,70306.0,39057.716226488,390.57716226488003,68925.0,0.028054602,0.100063,2.109958108
0,0,0,70316.0,9812.410327320998,98.12410327320998,69989.0,0.008672056,0.020505000000000002,0.307646299
2,19,2,70321.0,48442.581915282,484.42581915282,68420.0,0.008844684,0.063052,1.064684258
2,28,1,70322.0,136467.453332098,1364.67453332098,65194.0,0.008844684,0.058766,1.064684258
2,28,0,70323.0,145668.728622568,1456.6872862256803,65194.0,0.008844684,0.053052999999999996,1.064684258
2,28,11,70343.0,3233.935642952,32.33935642952,70217.0,0.028054602,0.11675899999999999,2.109958108
2,2,16,70439.0,30257.450014682,302.57450014682,69042.0,0.0267817,0.194481,2.535316654
0,3,3,70449.0,59934.87926459999,599.348792646,68372.0,0.008672056,0.028767,0.307646299
2,8,19,70522.0,58964.251067622,589.64251067622,68209.0,0.040783417,0.199154,3.493269943
2,18,11,70522.0,58162.037766641995,581.6203776664199,68209.0,0.040783417,0.203713,3.493269943
2,19,7,70532.0,62628.453877725995,626.28453877726,66643.0,0.0267817,0.371458,2.535316654
2,7,16,70540.0,89719.543446532,897.19543446532,67518.0,0.040783417,0.15670499999999998,3.493269943
2,17,3,70579.0,266106.947769892,2661.06947769892,55260.0,0.0267817,0.30761700000000003,2.535316654
2,2,16,70622.0,2742.194390184,27.42194390184,70502.0,0.028054602,0.142247,2.109958108
2,22,5,70700.0,23439.141029153998,234.39141029153998,69320.0,0.0267817,0.324619,2.535316654
2,10,1,70700.0,151904.04490148096,1519.0404490148096,65558.0,0.040369528,0.191696,4.149884927
2,24,17,70702.0,17367.963962691996,173.67963962691996,69645.0,0.0267817,0.352512,2.535316654
2,25,19,70702.0,23710.16049493,237.10160494930003,69645.0,0.0267817,0.182381,2.535316654
2,27,16,70706.0,28640.227247224004,286.40227247224004,69646.0,0.0267817,0.13322,2.535316654
2,10,9,70706.0,35222.300215362,352.22300215362,68681.0,0.0267817,0.306647,2.535316654
0,9,5,70745.0,271585.2058118291,2715.8520581182906,61447.0,0.008672056,0.025606999999999998,0.307646299
0,1,9,70756.0,15333.906433123004,153.33906433123005,70223.0,0.008672056,0.029675,0.307646299
0,10,2,70802.0,164409.910609612,1644.09910609612,65097.0,0.008672056,0.029154000000000003,0.307646299
0,2,4,70817.0,67786.144869136,677.86144869136,68460.0,0.008672056,0.029778,0.307646299
2,26,11,70827.0,35707.65649052901,357.07656490529007,69346.0,0.040783417,0.21865199999999999,3.493269943
2,15,16,70828.0,39164.986754961006,391.64986754961006,69490.0,0.040783417,0.160105,3.493269943
2,23,3,70836.0,11098.733355943,110.98733355943001,70433.0,0.040783417,0.17585499999999998,3.493269943
2,22,1,70839.0,218561.38883719803,2185.6138883719805,54660.0,0.0267817,0.646202,2.535316654
0,1,9,70910.0,2709.3361100470006,27.093361100470005,70816.0,0.008672056,0.029106,0.307646299
2,19,5,71007.0,67378.303193048,673.7830319304801,68861.0,0.008844684,0.045624,1.064684258
2,21,19,71080.0,730776.6760346451,7307.766760346451,49796.0,0.040783417,0.12679200000000002,3.493269943
2,13,6,71103.0,24692.091465113994,246.92091465113995,69312.0,0.0267817,0.598703,2.535316654
2,19,2,71123.0,18351.84057145,183.5184057145,70414.0,0.040783417,0.19424,3.493269943
2,19,5,71137.0,3204.5415165759996,32.04541516576,71009.0,0.028054602,0.12163399999999999,2.109958108
2,27,1,71165.0,95648.284952552,956.48284952552,64908.0,0.0267817,0.428892,2.535316654
2,18,10,71191.0,64656.455185674,646.56455185674,68779.0,0.040783417,0.183586,3.493269943
2,27,16,71225.0,7206.776939187,72.06776939187,70973.0,0.040783417,0.165894,3.493269943
2,22,1,71231.0,10755.819131805998,107.55819131805998,70906.0,0.035798463,0.11353599999999998,2.980562943
2,2,16,71266.0,10147.424408339999,101.4742440834,70639.0,0.0267817,0.366473,2.535316654
2,19,1,71278.0,207105.07186472803,2071.0507186472805,66265.0,0.008844684,0.031176,1.064684258
2,0,19,71283.0,105183.474715686,1051.83474715686,66654.0,0.008844684,0.076731,1.064684258
2,20,0,71283.0,150162.637512618,1501.6263751261802,66654.0,0.008844684,0.043505,1.064684258
2,20,5,71283.0,120043.760692482,1200.43760692482,66654.0,0.008844684,0.061271000000000006,1.064684258
2,20,11,71283.0,100288.620301834,1002.8862030183401,66654.0,0.008844684,0.083687,1.064684258
2,13,6,71325.0,7722.018621144,77.22018621144,71104.0,0.028054602,0.073327,2.109958108
2,10,19,71327.0,178558.42279850598,1785.58422798506,59829.0,0.0267817,0.410062,2.535316654
2,28,11,71327.0,11360.579316304,113.60579316304,70639.0,0.0267817,0.348064,2.535316654
2,15,16,71339.0,7697.7495502,76.977495502,70864.0,0.0267817,0.365133,2.535316654
2,1,14,71390.0,19713.56102085,197.1356102085,70388.0,0.0267817,0.23436300000000002,2.535316654
2,22,10,71390.0,78367.783776152,783.6778377615201,67632.0,0.0267817,0.208914,2.535316654
2,22,15,71441.0,51452.290059402,514.52290059402,69836.0,0.040783417,0.139878,3.493269943
2,21,15,71456.0,373819.254545684,3738.19254545684,53319.0,0.040369528,0.353051,4.149884927
0,3,3,71508.0,26500.794828354003,265.00794828354003,70635.0,0.008672056,0.018864,0.307646299
2,27,15,71597.0,64158.927007979,641.58927007979,69399.0,0.035798463,0.136664,2.980562943
2,13,12,71597.0,55467.11050261399,554.6711050261399,69585.0,0.035798463,0.14928,2.980562943
2,22,15,71619.0,1170.376698717,11.703766987169999,71583.0,0.035798463,0.116229,2.980562943
2,22,1,71626.0,1046.582424226,10.46582424226,71571.0,0.0267817,0.251093,2.535316654
2,24,10,71682.0,925667.7684609059,9256.67768460906,50859.0,0.035798463,0.07611799999999999,2.980562943
2,27,1,71710.0,14035.501700994999,140.35501700995,71175.0,0.040783417,0.19000799999999998,3.493269943
2,10,9,71747.0,24711.364408227,247.11364408227,70739.0,0.035798463,0.180673,2.980562943
2,17,16,71870.0,62319.075787104,623.19075787104,68399.0,0.0267817,0.28505,2.535316654
2,24,17,71870.0,15904.818995216,159.04818995216,70938.0,0.0267817,0.32085,2.535316654
0,1,9,71910.0,19012.591870182998,190.12591870183,71240.0,0.008672056,0.034569,0.307646299
2,19,5,71943.0,18982.837286256,189.82837286256,71172.0,0.028054602,0.12511,2.109958108
2,24,17,71943.0,1202.61777476,12.0261777476,71895.0,0.028054602,0.12131800000000001,2.109958108
2,27,1,71946.0,1902.888423128,19.028884231280003,71862.0,0.028054602,0.14433900000000002,2.109958108
2,22,8,71958.0,118676.85522188999,1186.7685522189,64860.0,0.0267817,0.337437,2.535316654
2,22,4,71959.0,95011.97777693,950.1197777693,68304.0,0.008844684,0.061033000000000004,1.064684258
2,23,0,71960.0,75873.48041495,758.7348041495,68430.0,0.040783417,0.268422,3.493269943
2,8,2,71960.0,76098.645529334,760.98645529334,69459.0,0.040783417,0.15103699999999998,3.493269943
2,24,12,71960.0,112196.084692436,1121.9608469243599,68433.0,0.040783417,0.141464,3.493269943
2,18,10,71984.0,17961.319516992,179.61319516992,71246.0,0.028054602,0.127575,2.109958108
2,28,16,72002.0,20898.26411276,208.9826411276,71066.0,0.040369528,0.303807,4.149884927
2,28,14,72047.0,19997.615944318,199.97615944318,71019.0,0.040369528,0.396251,4.149884927
2,28,18,72076.0,62009.639563797995,620.09639563798,71076.0,0.0267817,0.043597000000000004,2.535316654
2,20,0,72079.0,9657.935197105999,96.57935197105999,71562.0,0.040369528,0.431204,4.149884927
2,20,6,72092.0,68775.172637662,687.7517263766201,68401.0,0.0267817,0.262631,2.535316654
2,27,17,72114.0,120101.78476620899,1201.01784766209,69648.0,0.040783417,0.07971900000000001,3.493269943
2,6,8,72122.0,404927.225011211,4049.27225011211,57474.0,0.035798463,0.14863900000000002,2.980562943
2,8,12,72146.0,77988.91718238601,779.8891718238601,68632.0,0.040369528,0.307202,4.149884927
2,22,13,72165.0,67887.90155176401,678.8790155176401,67636.0,0.0267817,0.454433,2.535316654
2,22,1,72186.0,13259.636670704,132.59636670704,71639.0,0.028054602,0.128439,2.109958108
2,14,1,72224.0,44749.68486175,447.4968486175,69478.0,0.0267817,0.36009,2.535316654
2,13,12,72230.0,9317.582009025999,93.17582009025999,71620.0,0.0267817,0.42968500000000004,2.535316654
2,12,17,72235.0,69401.431683536,694.01431683536,69909.0,0.028054602,0.09222000000000001,2.109958108
2,23,6,72235.0,49480.963457304,494.80963457304006,69909.0,0.028054602,0.162277,2.109958108
2,23,12,72235.0,61631.91854579999,616.3191854579999,69909.0,0.028054602,0.110891,2.109958108
2,27,14,72235.0,54705.764380632,547.05764380632,69909.0,0.028054602,0.13531700000000002,2.109958108
2,28,3,72235.0,57727.95315000799,577.2795315000799,69909.0,0.028054602,0.123448,2.109958108
2,24,19,72236.0,99273.965146176,992.73965146176,69215.0,0.028054602,0.08002100000000001,2.109958108
2,25,1,72236.0,83873.974189392,838.73974189392,69215.0,0.028054602,0.102986,2.109958108
2,25,10,72236.0,80542.61477714399,805.4261477714399,69215.0,0.028054602,0.1098,2.109958108
2,25,12,72236.0,100002.0711572,1000.020711572,69215.0,0.028054602,0.079186,2.109958108
2,25,13,72236.0,89561.61637098399,895.61616370984,69215.0,0.028054602,0.093115,2.109958108
2,26,3,72236.0,91112.957821608,911.12957821608,69215.0,0.028054602,0.09074299999999999,2.109958108
2,26,5,72236.0,66854.953534728,668.5495353472801,69215.0,0.028054602,0.150816,2.109958108
2,26,7,72236.0,90222.034134752,902.22034134752,69215.0,0.028054602,0.09209099999999999,2.109958108
2,9,0,72240.0,85537.616151144,855.37616151144,69497.0,0.028054602,0.08635599999999999,2.109958108
2,1,2,72257.0,65304.130348007995,653.0413034800799,69585.0,0.028054602,0.12668900000000002,2.109958108
2,13,2,72257.0,72224.796276912,722.24796276912,69585.0,0.028054602,0.107418,2.109958108
2,15,14,72257.0,68615.366227288,686.1536622728801,69585.0,0.028054602,0.116673,2.109958108
2,18,7,72257.0,71617.43146369599,716.1743146369599,69585.0,0.028054602,0.108874,2.109958108
2,18,15,72257.0,84712.3631896,847.123631896,69585.0,0.028054602,0.084289,2.109958108
2,14,1,72264.0,1452.1335985929998,14.521335985929998,72224.0,0.040783417,0.117151,3.493269943
2,24,14,72319.0,73204.79131312399,732.04791313124,69120.0,0.008844684,0.07577300000000001,1.064684258
2,12,15,72370.0,175070.69353761,1750.7069353761,67072.0,0.040783417,0.133888,3.493269943
2,22,15,72391.0,13190.454236615999,131.90454236616,71805.0,0.028054602,0.146224,2.109958108
2,28,17,72405.0,28873.785105143997,288.73785105144,71075.0,0.028054602,0.156229,2.109958108
0,12,1,72410.0,1425626.380843949,14256.263808439491,47556.0,0.072351546,0.058609,4.150088693
2,22,5,72451.0,42461.68961193099,424.6168961193099,70824.0,0.035798463,0.162901,2.980562943
2,12,15,72470.0,1391.8883681679997,13.918883681679997,72406.0,0.028054602,0.155602,2.109958108
2,21,1,72528.0,65179.926264584,651.79926264584,68458.0,0.0267817,0.376985,2.535316654
0,7,2,72631.0,17650.556533841,176.50556533841,72033.0,0.008672056,0.023371,0.307646299
2,21,15,72650.0,28279.737346726004,282.79737346726006,71569.0,0.040783417,0.190916,3.493269943
2,23,3,72731.0,65415.489574102,654.15489574102,70933.0,0.040783417,0.116944,3.493269943
2,7,1,72735.0,78017.86903235399,780.17869032354,69761.0,0.008844684,0.060137,1.064684258
2,29,4,72735.0,12330.307121216,123.30307121215999,72203.0,0.028054602,0.138803,2.109958108
2,16,18,72735.0,106024.168079938,1060.24168079938,69761.0,0.008844684,0.038058999999999996,1.064684258
2,26,4,72742.0,75495.118116498,754.95118116498,69322.0,0.035798463,0.217192,2.980562943
2,17,3,72744.0,88576.107649756,885.76107649756,70604.0,0.040783417,0.098289,3.493269943
2,18,11,72756.0,76518.986118616,765.18986118616,70532.0,0.040783417,0.126421,3.493269943
2,26,8,72776.0,100827.890017764,1008.27890017764,69257.0,0.035798463,0.140597,2.980562943
2,21,15,72815.0,4318.490246111,43.18490246111,72663.0,0.040783417,0.167471,3.493269943
2,9,10,72855.0,1394215.064223797,13942.150642237972,15644.0,0.040369528,0.2607,4.149884927
2,26,13,72856.0,82872.13406850601,828.7213406850601,69358.0,0.040783417,0.225356,3.493269943
2,17,3,72922.0,4398.142770825,43.98142770825,72751.0,0.035798463,0.16668,2.980562943
0,9,9,72941.0,9940.38426311,99.4038426311,72618.0,0.008672056,0.017208,0.307646299
2,2,9,72954.0,257480.24759792397,2574.8024759792397,64344.0,0.035798463,0.13175599999999998,2.980562943
2,13,12,72961.0,20498.259144292002,204.98259144292,72270.0,0.040783417,0.1569,3.493269943
2,20,4,72961.0,180633.711764658,1806.3371176465798,61933.0,0.0267817,0.35542199999999996,2.535316654
0,3,3,73085.0,47823.922662636,478.23922662636005,71510.0,0.008672056,0.018828,0.307646299
2,28,12,73101.0,61031.448887271,610.3144888727101,70647.0,0.040783417,0.207484,3.493269943
2,8,4,73149.0,81264.121807162,812.64121807162,70178.0,0.008844684,0.056259,1.064684258
2,24,18,73154.0,72672.58993663601,726.7258993663601,69205.0,0.0267817,0.26984,2.535316654
0,1,9,73162.0,35738.295653807996,357.38295653807995,71921.0,0.008672056,0.029368000000000002,0.307646299
2,24,2,73178.0,129316.07634652802,1293.1607634652803,69120.0,0.008844684,0.044644,1.064684258
2,24,16,73178.0,109913.35766377799,1099.13357663778,69120.0,0.008844684,0.057138,1.064684258
2,28,13,73183.0,59558.970107932,595.58970107932,70647.0,0.040783417,0.22878400000000002,3.493269943
2,30,7,73198.0,4481.718219936,44.817182199360005,73074.0,0.028054602,0.069974,2.109958108
2,28,1,73198.0,37926.818164816,379.26818164816,70608.0,0.0267817,0.488281,2.535316654
2,28,9,73202.0,156608.89203998,1566.0889203998001,66054.0,0.035798463,0.220203,2.980562943
2,22,18,73218.0,342104.142415496,3421.04142415496,57085.0,0.0267817,0.20235999999999998,2.535316654
2,28,12,73221.0,2450.11791216,24.5011791216,73126.0,0.028054602,0.11583900000000001,2.109958108
2,9,0,73233.0,30256.961537573003,302.56961537573005,72244.0,0.040783417,0.149808,3.493269943
0,13,2,73237.0,324531.143954834,3245.3114395483403,62233.0,0.008672056,0.023531,0.307646299
