action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,10,7,71144.0,368508.117316936,3685.08117316936,59100.0,0.008672056,0.017876,0.307646299
2,4,0,71144.0,30963.619217576,309.63619217576,70242.0,0.040783417,0.126824,3.493269943
0,5,7,71178.0,5789.074291192,57.89074291192,71054.0,0.12593318,0.168943,6.773681904
2,16,14,71192.0,2026.876337232,20.26876337232,71111.0,0.035798463,0.174205,2.980562943
2,4,16,71244.0,10396.348445431999,103.96348445432,70989.0,0.028054602,0.05945399999999999,2.109958108
2,21,17,71247.0,29893.672548765,298.93672548765,70203.0,0.040783417,0.16556500000000002,3.493269943
1,3,2,71251.0,160759.55418398802,41797.484087836885,68813.0,0.065995284,0.058687,4.351672798
2,21,3,71281.0,77196.045228208,771.9604522820799,68409.0,0.008844684,0.057837,1.064684258
2,4,0,71311.0,3548.8495419439996,35.48849541944,71189.0,0.035798463,0.137272,2.980562943
2,1,5,71343.0,11819.156631886,118.19156631886001,70730.0,0.0267817,0.24431399999999998,2.535316654
0,6,3,71359.0,49885.667444245,498.85667444245,69697.0,0.008672056,0.020464,0.307646299
1,4,1,71362.0,529259.886716186,137607.57054620836,66782.0,0.233688547,0.32674000000000003,35.33893188
0,6,0,71390.0,50870.39337777,508.7039337777,69697.0,0.008672056,0.020302,0.307646299
2,4,0,71394.0,1975.9531648959996,19.759531648959996,71323.0,0.028054602,0.102461,2.109958108
1,0,1,71424.0,594831.4699796,154656.182194696,65306.0,0.30870271,0.462055,40.93891925
2,1,14,71426.0,398007.489670928,3980.07489670928,55738.0,0.028054602,0.119023,2.109958108
2,9,7,71445.0,66873.59095972498,668.7359095972498,69039.0,0.035798463,0.14738099999999998,2.980562943
2,1,5,71489.0,2541.4823273459997,25.414823273459998,71348.0,0.0267817,0.282138,2.535316654
2,22,16,71507.0,1781.702402082,17.81702402082,71393.0,0.0267817,0.401969,2.535316654
3,1,13,71547.0,13336.476025830001,3467.4837667158004,71038.0,0.008514694,0.072034,1.252211195
2,22,9,71580.0,30620.909950086996,306.20909950086997,70301.0,0.035798463,0.188115,2.980562943
0,10,1,71597.0,57390.69080056,573.9069080056,69585.0,0.168585066,0.149425,4.808776556
2,23,7,71613.0,1358.4154457089999,13.58415445709,71554.0,0.035798463,0.200707,2.980562943
2,13,1,71618.0,11906.669057496,119.06669057495999,71045.0,0.0267817,0.210338,2.535316654
2,3,3,71641.0,20164.090577559997,201.64090577559998,70950.0,0.028054602,0.095367,2.109958108
2,22,9,71656.0,1842.1590165359999,18.421590165359998,71581.0,0.028054602,0.125468,2.109958108
2,20,11,71690.0,35806.169105167,358.06169105167,70201.0,0.040783417,0.219638,3.493269943
2,4,9,71711.0,219540.034099035,2195.40034099035,63395.0,0.040369528,0.228427,4.149884927
2,23,6,71712.0,4568.159346295999,45.68159346295999,71551.0,0.028054602,0.099564,2.109958108
2,21,6,71762.0,86663.98877772,866.6398877772001,68420.0,0.008844684,0.061276,1.064684258
0,4,7,71765.0,59938.031683099995,599.380316831,70269.0,0.215241714,0.14587999999999998,8.623915022
2,18,12,71853.0,434993.47075650207,4349.93470756502,54325.0,0.040783417,0.208235,3.493269943
2,4,8,71918.0,35589.899370975996,355.89899370975996,70969.0,0.035798463,0.095349,2.980562943
2,22,13,71947.0,16006.613673466,160.06613673466,71375.0,0.008844684,0.054282000000000004,1.064684258
2,18,13,71958.0,134886.498937688,1348.8649893768802,65719.0,0.0267817,0.195134,2.535316654
0,1,0,71958.0,223486.338457432,2234.86338457432,67803.0,0.12593318,0.09473,6.773681904
2,21,3,71958.0,13878.995423431998,138.78995423432,71309.0,0.028054602,0.160657,2.109958108
2,20,2,71958.0,95074.71833263698,950.7471833263698,68365.0,0.040783417,0.18742899999999998,3.493269943
2,8,16,71959.0,133170.982562082,1331.70982562082,69328.0,0.040783417,0.07596499999999999,3.493269943
2,0,19,71960.0,62779.009664729,627.7900966472899,69438.0,0.040783417,0.207164,3.493269943
2,23,0,72019.0,15011.655283962,150.11655283962,71534.0,0.008844684,0.04659,1.064684258
2,16,14,72047.0,12849.941804193997,128.49941804193998,71218.0,0.0267817,0.41218299999999997,2.535316654
2,22,14,72095.0,14251.150978532,142.51150978532,71380.0,0.008844684,0.09828200000000001,1.064684258
2,12,1,72122.0,318883.440609914,3188.8344060991403,57432.0,0.035798463,0.22400599999999998,2.980562943
2,17,13,72122.0,52596.77060599999,525.96770606,70201.0,0.028054602,0.10525899999999999,2.109958108
2,22,7,72122.0,345978.39258305705,3459.7839258305708,57584.0,0.035798463,0.190066,2.980562943
1,2,4,72124.0,1197894.779630318,311452.6427038827,29171.0,0.169374289,0.13977,4.723595155
1,3,8,72130.0,1912666.8009392398,497293.36824420234,53449.0,0.30870271,0.43086599999999997,40.93891925
2,15,8,72142.0,65753.550676648,657.53550676648,70178.0,0.008844684,0.041578,1.064684258
2,18,19,72142.0,40604.69855155,406.0469855155,70178.0,0.008844684,0.091451,1.064684258
2,11,16,72156.0,1103091.506228939,11030.91506228939,24265.0,0.035798463,0.20122,2.980562943
2,9,13,72222.0,432924.05088723695,4329.24050887237,58394.0,0.035798463,0.12308,2.980562943
2,17,11,72235.0,65817.613403144,658.17613403144,69909.0,0.028054602,0.099984,2.109958108
2,21,16,72235.0,52858.058171752,528.5805817175201,69909.0,0.028054602,0.143763,2.109958108
2,16,2,72236.0,74706.790216424,747.06790216424,69215.0,0.028054602,0.124199,2.109958108
2,16,3,72236.0,63326.017616975994,633.2601761697599,69215.0,0.028054602,0.16688499999999998,2.109958108
2,18,0,72236.0,64718.200215944,647.18200215944,69215.0,0.028054602,0.160152,2.109958108
2,19,7,72236.0,101403.40081660799,1014.0340081660798,69215.0,0.028054602,0.077628,2.109958108
2,19,14,72236.0,80209.66177712799,802.0966177712799,69215.0,0.028054602,0.11052999999999999,2.109958108
2,11,16,72240.0,1133.1060503429999,11.331060503429999,72190.0,0.040369528,0.295194,4.149884927
2,20,11,72241.0,11033.76604432,110.33766044320001,71895.0,0.028054602,0.08355800000000001,2.109958108
2,13,15,72257.0,72069.29624943201,720.6929624943201,69585.0,0.028054602,0.10778800000000001,2.109958108
2,18,16,72257.0,89079.16984365598,890.7916984365598,69585.0,0.028054602,0.078386,2.109958108
2,21,7,72257.0,61895.935628064,618.95935628064,69585.0,0.028054602,0.138961,2.109958108
2,8,15,72273.0,1315758.893623525,13157.58893623525,15649.0,0.040369528,0.283013,4.149884927
0,1,2,72317.0,183722.081013693,1837.2208101369301,69114.0,0.072351546,0.038375,4.150088693
2,22,4,72322.0,50722.440281248,507.22440281248,71130.0,0.040783417,0.094779,3.493269943
2,13,1,72398.0,19945.993685362002,199.45993685362004,71839.0,0.035798463,0.102114,2.980562943
2,22,17,72441.0,26122.334263528,261.22334263528,71417.0,0.035798463,0.169079,2.980562943
2,16,2,72539.0,2181.935533032,21.81935533032,72456.0,0.028054602,0.11218499999999999,2.109958108
2,0,14,72557.0,82692.003574088,826.9200357408799,68499.0,0.0267817,0.21849899999999997,2.535316654
2,7,11,72558.0,169867.610635856,1698.67610635856,61708.0,0.0267817,0.400898,2.535316654
2,16,3,72583.0,2912.712104488,29.12712104488,72484.0,0.028054602,0.09411900000000001,2.109958108
2,23,9,72651.0,32368.572773583,323.68572773583,71565.0,0.040783417,0.15577,3.493269943
2,20,2,72676.0,9820.506901765999,98.20506901766,72086.0,0.0267817,0.341133,2.535316654
0,1,0,72721.0,39092.077373748005,390.92077373748003,72040.0,0.449792373,0.33835,25.82014818
2,21,10,72735.0,66231.75468484,662.3175468484,69761.0,0.008844684,0.079561,1.064684258
2,21,13,72738.0,62742.135309296,627.42135309296,69801.0,0.028054602,0.160998,2.109958108
0,1,6,72759.0,209077.35633036296,2090.7735633036295,69114.0,0.072351546,0.053685000000000004,4.150088693
2,19,16,72849.0,86845.13061896399,868.4513061896399,69369.0,0.040783417,0.20629699999999998,3.493269943
2,9,1,72919.0,64917.650983684,649.17650983684,70851.0,0.035798463,0.122592,2.980562943
2,0,19,72924.0,19742.854333954,197.42854333954003,72029.0,0.040783417,0.255796,3.493269943
2,17,11,72936.0,16263.66650484,162.6366650484,72537.0,0.035798463,0.085256,2.980562943
2,21,0,73006.0,338060.746570332,3380.60746570332,57315.0,0.040369528,0.324488,4.149884927
2,0,19,73064.0,2338.985879386,23.38985879386,72967.0,0.035798463,0.185596,2.980562943
2,4,14,73087.0,67616.831329082,676.1683132908199,70532.0,0.040783417,0.187386,3.493269943
2,15,9,73127.0,59429.34694827999,594.2934694827999,69184.0,0.0267817,0.44701599999999997,2.535316654
2,11,16,73208.0,23765.108594143996,237.65108594143996,72366.0,0.028054602,0.100378,2.109958108
2,18,12,73218.0,22688.263561331994,226.88263561331996,71892.0,0.0267817,0.318894,2.535316654
2,6,9,73220.0,300436.76607310795,3004.3676607310795,55580.0,0.0267817,0.32247,2.535316654
2,25,13,73221.0,2795.876796792,27.95876796792,73126.0,0.028054602,0.09413300000000001,2.109958108
0,6,0,73272.0,18497.90228574,184.97902285740003,72618.0,0.008672056,0.035973000000000005,0.307646299
0,1,2,73290.0,26566.810440521,265.66810440521,72421.0,0.008672056,0.017974,0.307646299
2,13,1,73290.0,56142.838949948,561.4283894994801,72421.0,0.025547585,0.02505,1.650573132
2,23,17,73293.0,9229.911982729998,92.29911982729999,72709.0,0.0267817,0.390617,2.535316654
2,20,2,73293.0,8817.342053313998,88.17342053313997,72704.0,0.0267817,0.455963,2.535316654
2,24,1,73293.0,11794.454091404,117.94454091404,72709.0,0.0267817,0.222356,2.535316654
2,22,4,73293.0,8951.532029785998,89.51532029785999,72706.0,0.0267817,0.43165200000000004,2.535316654
2,20,11,73293.0,11878.466586214,118.78466586213999,72704.0,0.0267817,0.22296100000000002,2.535316654
3,2,12,73293.0,12979.422963660001,3374.6499705516003,72707.0,0.020054302,0.39663899999999996,5.0207346
2,22,17,73293.0,9526.546940518,95.26546940518,72707.0,0.0267817,0.36217699999999997,2.535316654
2,21,7,73293.0,9141.594503835999,91.41594503836,72704.0,0.0267817,0.41050200000000003,2.535316654
2,23,18,73294.0,8852.169541896,88.52169541896001,72709.0,0.0267817,0.44163199999999997,2.535316654
2,21,16,73294.0,9812.77440142,98.1277440142,72705.0,0.0267817,0.340301,2.535316654
2,24,2,73294.0,10706.984258868,107.06984258868,72709.0,0.0267817,0.272984,2.535316654
2,25,17,73301.0,7873.797576999001,78.73797576999002,73181.0,0.040783417,0.055459,3.493269943
2,24,6,73313.0,6966.172096218001,69.66172096218001,72881.0,0.0267817,0.369979,2.535316654
2,24,7,73313.0,10582.834044347997,105.82834044347997,72881.0,0.0267817,0.15637,2.535316654
2,25,19,73320.0,3626.9409354249997,36.269409354249994,73181.0,0.040783417,0.191522,3.493269943
2,21,10,73346.0,10795.991783434,107.95991783433999,72736.0,0.0267817,0.294471,2.535316654
2,0,19,73359.0,8864.50107172,88.64501071720001,73079.0,0.028054602,0.08446000000000001,2.109958108
2,12,1,73367.0,26884.320231471997,268.84320231472,72141.0,0.028054602,0.153364,2.109958108
2,4,14,73452.0,7141.019465775999,71.41019465776,73088.0,0.0267817,0.235656,2.535316654
2,25,7,73452.0,7061.656977886,70.61656977886001,73088.0,0.0267817,0.24108800000000002,2.535316654
2,25,8,73452.0,5667.144690675999,56.671446906759996,73088.0,0.0267817,0.406989,2.535316654
2,21,13,73455.0,22838.064185392,228.38064185392,72746.0,0.040783417,0.138902,3.493269943
2,21,8,73515.0,59320.56943893799,593.2056943893799,69589.0,0.0267817,0.44373100000000004,2.535316654
2,4,0,73515.0,52038.186858454,520.38186858454,71396.0,0.040783417,0.211927,3.493269943
2,19,16,73516.0,12431.026575142001,124.31026575142002,72879.0,0.0267817,0.23829699999999998,2.535316654
2,24,19,73522.0,9731.571791737999,97.31571791737998,73013.0,0.0267817,0.24854099999999998,2.535316654
2,25,0,73522.0,7581.982119746,75.81982119746,73013.0,0.0267817,0.462933,2.535316654
2,21,13,73533.0,829.729930177,8.29729930177,73496.0,0.040783417,0.247953,3.493269943
2,15,14,73535.0,108241.61899663,1082.4161899663,69188.0,0.040369528,0.251411,4.149884927
2,24,1,73536.0,929.4513091679999,9.294513091679999,73497.0,0.040369528,0.269944,4.149884927
2,16,2,73537.0,26204.655912684997,262.04655912684996,72548.0,0.040369528,0.227059,4.149884927
0,9,6,73547.0,243922.651329141,2439.22651329141,65122.0,0.008672056,0.027833999999999998,0.307646299
2,8,15,73578.0,27093.84784788,270.9384784788,72279.0,0.0267817,0.208829,2.535316654
2,25,13,73585.0,7699.230148551999,76.99230148551999,73232.0,0.028054602,0.154883,2.109958108
2,26,2,73585.0,7830.947818888,78.30947818888001,73232.0,0.028054602,0.150086,2.109958108
2,23,9,73585.0,18849.965963414,188.49965963414002,72707.0,0.0267817,0.197661,2.535316654
2,25,2,73589.0,13280.202964242,132.80202964242,73049.0,0.040783417,0.211429,3.493269943
0,6,3,73594.0,24256.597706930002,242.56597706930003,73131.0,0.449792373,0.5351020000000001,25.82014818
2,25,14,73594.0,7035.817132894,70.35817132894,73131.0,0.0267817,0.43601599999999996,2.535316654
2,26,7,73595.0,4801.032237386,48.01032237386,73287.0,0.0267817,0.405273,2.535316654
2,15,9,73595.0,6866.684660227999,68.66684660227999,73131.0,0.0267817,0.472033,2.535316654
2,26,8,73595.0,4801.032237385999,48.01032237385999,73287.0,0.0267817,0.405595,2.535316654
2,19,14,73595.0,16244.02388242,162.4402388242,72703.0,0.0267817,0.276093,2.535316654
2,21,7,73595.0,4251.13730451,42.5113730451,73298.0,0.0267817,0.524918,2.535316654
2,26,4,73595.0,6020.2371245899985,60.20237124589999,73239.0,0.0267817,0.32810700000000004,2.535316654
2,25,12,73595.0,7749.08704847,77.4908704847,73116.0,0.0267817,0.366869,2.535316654
2,26,9,73595.0,4612.829766104,46.128297661039994,73287.0,0.0267817,0.45536000000000004,2.535316654
2,26,10,73595.0,5386.047148117999,53.86047148117999,73287.0,0.0267817,0.302568,2.535316654
2,26,11,73595.0,4918.942219393999,49.18942219393999,73287.0,0.0267817,0.37960900000000003,2.535316654
2,25,15,73595.0,7077.562128049999,70.77562128049999,73131.0,0.0267817,0.43128999999999995,2.535316654
2,25,16,73595.0,7093.434625628,70.93434625628,73131.0,0.0267817,0.428816,2.535316654
2,21,16,73595.0,4534.57476126,45.3457476126,73298.0,0.0267817,0.429922,2.535316654
2,26,5,73598.0,10543.08484698,105.43084846980001,73241.0,0.040783417,0.157921,3.493269943
2,4,12,73598.0,74885.589723137,748.85589723137,70107.0,0.040369528,0.32714499999999996,4.149884927
1,4,8,73604.0,39969.383911000004,10392.039816860002,73206.0,0.30870271,0.44218100000000005,40.93891925
3,2,16,73604.0,9716.0279802,2526.167274852,73206.0,0.020054302,0.33428800000000003,5.0207346
2,21,10,73665.0,6338.9477089679995,63.38947708967999,73399.0,0.028054602,0.13223800000000002,2.109958108
0,0,5,73667.0,157682.69814351498,1576.8269814351497,70918.0,0.072351546,0.048547,4.150088693
2,0,14,73772.0,30883.364407233996,308.83364407233995,72565.0,0.040369528,0.240302,4.149884927
2,12,19,73773.0,78614.428611306,786.1442861130599,68460.0,0.0267817,0.47269399999999995,2.535316654
2,8,16,73773.0,26765.881054065998,267.65881054066,72044.0,0.0267817,0.413663,2.535316654
2,25,11,73832.0,12516.764184132,125.16764184132,73115.0,0.0267817,0.304012,2.535316654
2,25,10,73833.0,21608.100298401998,216.08100298402,73115.0,0.0267817,0.112831,2.535316654
2,6,1,73834.0,125927.405971508,1259.27405971508,68870.0,0.040369528,0.243761,4.149884927
2,10,16,73850.0,41105.970518458,411.05970518458,71038.0,0.0267817,0.49100699999999997,2.535316654
2,23,17,73853.0,12236.57393086,122.36573930860001,73330.0,0.0267817,0.169223,2.535316654
3,2,14,73865.0,29199.064025800002,7591.7566467080005,73119.0,0.020054302,0.165388,5.0207346
2,24,10,73895.0,38443.055629328,384.43055629328,72915.0,0.0267817,0.077577,2.535316654
2,24,8,73895.0,16827.91142913,168.2791142913,72914.0,0.0267817,0.316877,2.535316654
2,24,14,73895.0,22901.613000811998,229.01613000811997,72915.0,0.0267817,0.169599,2.535316654
2,24,9,73895.0,14911.874221499998,149.118742215,72914.0,0.0267817,0.435928,2.535316654
1,3,8,73895.0,87118.47853487999,22650.804419068798,72914.0,0.30870271,0.523799,40.93891925
1,4,7,73896.0,129537.62077155999,33679.7814006056,72919.0,0.30870271,0.28979499999999997,40.93891925
2,24,11,73896.0,16113.649038119998,161.1364903812,72915.0,0.0267817,0.35276599999999997,2.535316654
2,9,1,73896.0,17164.316371694,171.64316371694,72919.0,0.0267817,0.299597,2.535316654
1,4,1,73896.0,119208.31110513,30994.1608873338,72915.0,0.30870271,0.34455,40.93891925
2,24,15,73896.0,14267.904319763999,142.67904319764,72915.0,0.0267817,0.49896499999999994,2.535316654
2,20,11,73896.0,17151.508576303,171.51508576303002,73295.0,0.040783417,0.166432,3.493269943
2,1,0,73953.0,155742.449276874,1557.4244927687398,69761.0,0.008844684,0.035954,1.064684258
2,7,10,73980.0,326261.617908656,3262.6161790865604,61105.0,0.035798463,0.170954,2.980562943
2,9,1,73991.0,1473.606038504,14.73606038504,73932.0,0.028054602,0.122022,2.109958108
0,1,0,74020.0,32992.241130185,329.92241130185,72880.0,0.008672056,0.027944,0.307646299
2,15,8,74045.0,46723.011473916995,467.23011473916995,72149.0,0.040369528,0.255835,4.149884927
3,1,13,74058.0,61244.874936875,15923.6674835875,71566.0,0.008514694,0.080062,1.252211195
2,23,12,74058.0,62007.259509819996,620.0725950981999,71566.0,0.008844684,0.065596,1.064684258
3,0,1,74077.0,134009.76323091402,34842.53844003764,69783.0,0.035004458,0.15249300000000002,3.584285763
2,9,11,74097.0,69058.149707137,690.58149707137,71033.0,0.035798463,0.20915999999999998,2.980562943
2,5,12,74120.0,103286.66779974,1032.8666779974,68510.0,0.0267817,0.269574,2.535316654
2,19,14,74131.0,10018.308472809998,100.18308472809998,73737.0,0.040783417,0.199947,3.493269943
2,6,1,74138.0,7408.153725487999,74.08153725487999,73841.0,0.028054602,0.122422,2.109958108
0,0,5,74184.0,21568.150809216,215.68150809216002,73783.0,0.12593318,0.080295,6.773681904
2,25,3,74196.0,18659.436349549997,186.59436349549998,73084.0,0.0267817,0.334387,2.535316654
2,21,0,74196.0,22262.358411168,222.62358411168,73011.0,0.0267817,0.258006,2.535316654
2,25,4,74196.0,18128.841430513996,181.28841430513995,73084.0,0.0267817,0.359691,2.535316654
2,25,9,74196.0,17617.493991756,176.17493991756,73095.0,0.0267817,0.37777,2.535316654
2,25,5,74196.0,17108.466586214003,171.08466586214004,73084.0,0.0267817,0.421009,2.535316654
2,25,6,74196.0,18768.276332942,187.68276332942003,73084.0,0.0267817,0.32964099999999996,2.535316654
3,2,13,74196.0,25807.12374426,6709.8521735076,73084.0,0.020054302,0.364925,5.0207346
2,13,15,74220.0,52829.062995918,528.29062995918,72444.0,0.040783417,0.156249,3.493269943
2,14,19,74251.0,62424.388849354,624.24388849354,70401.0,0.0267817,0.36487800000000004,2.535316654
3,2,10,74326.0,47735.41184512,12411.207079731199,71897.0,0.020054302,0.499353,5.0207346
1,4,5,74420.0,327036.63513367,85029.5251347542,70542.0,0.30870271,0.564206,40.93891925
2,21,19,74432.0,104631.82447548398,1046.31824475484,70648.0,0.035798463,0.148575,2.980562943
2,8,15,74451.0,19185.61958844,191.8561958844,73631.0,0.028054602,0.13653900000000002,2.109958108
2,16,2,74478.0,17400.037022448,174.00037022448,73716.0,0.028054602,0.142515,2.109958108
2,22,17,74504.0,67606.46878928601,676.0646878928601,73313.0,0.025547585,0.029832,1.650573132
2,17,1,74553.0,880395.3055458979,8803.95305545898,37362.0,0.040369528,0.273998,4.149884927
2,19,7,74579.0,40778.581656947994,407.78581656947995,72692.0,0.0267817,0.195295,2.535316654
2,22,4,74580.0,82697.164022764,826.97164022764,73300.0,0.025547585,0.021925,1.650573132
