action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,12,11,27941.0,78885.884398626,788.85884398626,26720.0,0.025547585,0.021505,1.650573132
2,9,1,28052.0,138153.469240696,1381.53469240696,23460.0,0.028054602,0.09108,2.109958108
2,1,1,28052.0,107458.50792153199,1074.5850792153199,21945.0,0.0267817,0.298509,2.535316654
2,9,6,28052.0,140742.658136052,1407.42658136052,18476.0,0.0267817,0.482699,2.535316654
2,11,8,28083.0,44406.44607276,444.0644607276,26413.0,0.028054602,0.110267,2.109958108
2,11,18,28092.0,3231.372128849,32.31372128849,27958.0,0.040783417,0.218387,3.493269943
2,3,12,28133.0,175010.740914758,1750.10740914758,25311.0,0.025547585,0.02682,1.650573132
1,2,8,28206.0,25516.373186771998,6634.25702856072,27345.0,0.008512394,0.022775,0.304127587
2,13,8,28207.0,56401.869223222006,564.01869223222,27334.0,0.025547585,0.024239,1.650573132
2,9,6,28209.0,2142.7884725919994,21.427884725919995,28129.0,0.028054602,0.108926,2.109958108
3,2,9,28240.0,118991.408637766,30937.76624581916,24039.0,0.035004458,0.176492,3.584285763
2,8,7,28253.0,124568.908860382,1245.68908860382,23143.0,0.035798463,0.18240699999999999,2.980562943
2,13,4,28259.0,1931.2891564999995,19.312891564999997,28197.0,0.035798463,0.123868,2.980562943
2,0,10,28334.0,178926.413154825,1789.26413154825,22328.0,0.040783417,0.155897,3.493269943
3,1,10,28504.0,77052.80174534,20033.7284537884,27344.0,0.025139011,0.023358,1.66986749
1,2,6,28547.0,98284.477881065,25553.9642490769,25246.0,0.008512394,0.02194,0.304127587
2,4,18,28592.0,48890.004341366,488.90004341366006,25773.0,0.0267817,0.308767,2.535316654
2,12,11,28638.0,6992.389616631999,69.92389616631999,28190.0,0.0267817,0.404009,2.535316654
1,0,4,28665.0,1299041.914803228,337750.89784883935,6219.0,0.121515624,0.098913,7.032627357
2,13,6,28696.0,9726.046432104999,97.26046432105,28305.0,0.040783417,0.207364,3.493269943
2,13,4,28696.0,10256.520054962999,102.56520054962999,28297.0,0.040783417,0.19642,3.493269943
3,0,12,28702.0,55215.274457396,14355.971358922961,27257.0,0.038275455,0.12850899999999998,4.008268109
0,3,2,28717.0,2374.309742014,23.743097420140003,28638.0,0.008672056,0.020263999999999997,0.307646299
0,3,6,28726.0,206130.23756580602,2061.30237565806,25135.0,0.449792373,0.331018,25.82014818
2,10,18,28727.0,108678.666994135,1086.78666994135,25241.0,0.040369528,0.176904,4.149884927
2,10,14,28728.0,93619.041386272,936.19041386272,25097.0,0.008844684,0.061852,1.064684258
2,12,11,28751.0,1670.3539758099998,16.7035397581,28681.0,0.035798463,0.189056,2.980562943
2,13,11,28838.0,11523.970167372001,115.23970167372,28415.0,0.040783417,0.17893399999999998,3.493269943
3,1,16,28864.0,19630.39641924,5103.903069002401,27999.0,0.020054302,0.379633,5.0207346
2,11,7,28881.0,95553.63845874401,955.5363845874401,25506.0,0.008844684,0.05331,1.064684258
2,1,8,28892.0,90815.904214243,908.1590421424299,25006.0,0.040369528,0.28018699999999996,4.149884927
1,2,4,29043.0,302341.851457268,78608.88137888968,27033.0,0.233688547,0.235172,35.33893188
2,8,11,29091.0,419109.63028144196,4191.09630281442,16957.0,0.040369528,0.15265399999999998,4.149884927
0,3,6,29106.0,4019.2918712949995,40.19291871295,28969.0,0.008672056,0.024615,0.307646299
2,13,13,29130.0,9277.688312684999,92.77688312685,28791.0,0.035798463,0.150963,2.980562943
0,3,1,29191.0,26799.035984212,267.99035984212003,28280.0,0.008672056,0.024047,0.307646299
3,0,2,29222.0,270218.00963159994,70256.68250421599,25154.0,0.025139011,0.017808,1.66986749
2,7,7,29237.0,244708.831815948,2447.08831815948,25276.0,0.025547585,0.026943,1.650573132
2,10,19,29237.0,257461.459338206,2574.6145933820603,25252.0,0.025547585,0.023322,1.650573132
2,13,14,29263.0,14423.695506085001,144.23695506085002,28791.0,0.040783417,0.15007,3.493269943
2,11,6,29289.0,118126.50386791801,1181.2650386791802,25506.0,0.008844684,0.045993,1.064684258
2,2,3,29296.0,69631.3416361,696.313416361,27177.0,0.040783417,0.134968,3.493269943
2,5,16,29311.0,1061440.7895248681,10614.407895248682,12882.0,0.025547585,0.018006,1.650573132
2,4,19,29348.0,103030.22921656001,1030.3022921656002,25438.0,0.040783417,0.18870599999999998,3.493269943
2,0,17,29348.0,315952.258218224,3159.52258218224,17382.0,0.028054602,0.11152100000000001,2.109958108
0,1,2,29349.0,64596.461720064,645.96461720064,28148.0,0.12593318,0.107379,6.773681904
2,3,12,29366.0,39491.404803504,394.91404803504,28135.0,0.028054602,0.08285,2.109958108
2,11,18,29368.0,43450.758485023995,434.50758485023994,28160.0,0.028054602,0.07044500000000001,2.109958108
2,11,0,29388.0,158842.779604552,1588.42779604552,25263.0,0.028054602,0.06417300000000001,2.109958108
2,14,17,29455.0,3738.7293532720005,37.38729353272001,29286.0,0.040783417,0.254457,3.493269943
1,0,4,29481.0,14986.047953765003,3896.3724679789007,29083.0,0.216643645,0.24579600000000001,8.497495705
2,12,16,29482.0,32533.820857537998,325.33820857538,27305.0,0.0267817,0.458524,2.535316654
2,10,18,29516.0,11982.094296235999,119.82094296236,28779.0,0.0267817,0.362239,2.535316654
0,2,7,29533.0,399697.588836926,3996.97588836926,19557.0,0.215241714,0.118025,8.623915022
0,2,8,29534.0,394961.12612649205,3949.6112612649204,19557.0,0.215241714,0.22283000000000003,8.623915022
2,13,19,29566.0,17648.819654392002,176.48819654392003,28937.0,0.028054602,0.10128999999999999,2.109958108
2,14,6,29628.0,10979.314953324,109.79314953324,29089.0,0.040369528,0.361053,4.149884927
2,10,14,29664.0,19991.034953445,199.91034953445,28734.0,0.040783417,0.268328,3.493269943
2,5,16,29677.0,2445.8729878209997,24.458729878209997,29568.0,0.035798463,0.210448,2.980562943
2,11,6,29716.0,3593.90096361,35.9390096361,29611.0,0.035798463,0.108231,2.980562943
2,14,1,29721.0,14026.866420134,140.26866420134,29026.0,0.0267817,0.222663,2.535316654
2,14,0,29721.0,10625.209442248,106.25209442248001,29024.0,0.0267817,0.432225,2.535316654
0,2,7,29742.0,863.2077083470001,8.632077083470001,29713.0,0.008672056,0.021814,0.307646299
2,4,19,29766.0,9055.748192616,90.55748192616,29502.0,0.028054602,0.075276,2.109958108
2,12,9,29790.0,118578.072611236,1185.78072611236,26699.0,0.008844684,0.03442,1.064684258
2,11,0,29795.0,4305.896210259,43.05896210259,29606.0,0.040783417,0.241236,3.493269943
2,14,7,29813.0,17416.094167691997,174.16094167691998,29090.0,0.035798463,0.186127,2.980562943
2,10,8,29828.0,146612.355868517,1466.12355868517,24648.0,0.040783417,0.168567,3.493269943
2,8,11,29829.0,15542.489720184,155.42489720184,29115.0,0.028054602,0.155432,2.109958108
2,2,6,29832.0,71378.639915876,713.78639915876,26026.0,0.0267817,0.259017,2.535316654
2,11,15,29854.0,107442.782052568,1074.42782052568,25597.0,0.028054602,0.120047,2.109958108
2,6,12,29879.0,138632.454520987,1386.32454520987,25483.0,0.035798463,0.121773,2.980562943
2,8,13,29882.0,173493.68393902597,1734.9368393902598,23231.0,0.040369528,0.232888,4.149884927
2,12,17,29942.0,46769.085585030996,467.69085585030996,27690.0,0.040369528,0.347893,4.149884927
2,0,17,29961.0,15473.536101311,154.73536101311,29434.0,0.040783417,0.159325,3.493269943
0,4,0,29988.0,25820.488458906006,258.20488458906004,29142.0,0.008672056,0.018177000000000002,0.307646299
0,3,8,29988.0,26582.356517467,265.82356517467,29121.0,0.008672056,0.017633000000000003,0.307646299
0,3,7,29989.0,25181.0964074,251.810964074,29121.0,0.008672056,0.027295,0.307646299
0,3,9,29989.0,26638.596123691,266.38596123691,29121.0,0.008672056,0.017522,0.307646299
2,14,2,30007.0,28640.414522618998,286.40414522619,29026.0,0.040783417,0.16073900000000002,3.493269943
2,10,8,30021.0,1698.3766593920002,16.983766593920002,29958.0,0.028054602,0.10781600000000001,2.109958108
2,14,8,30027.0,24564.267445799996,245.64267445799996,29121.0,0.028054602,0.106902,2.109958108
2,13,8,30038.0,28813.318234016,288.13318234016,28314.0,0.0267817,0.33774699999999996,2.535316654
2,13,9,30038.0,27704.510903209997,277.04510903209996,28314.0,0.0267817,0.37353800000000004,2.535316654
2,13,10,30038.0,37107.83196834799,371.07831968347995,28314.0,0.0267817,0.19674,2.535316654
2,6,12,30050.0,3066.295132352,30.66295132352,29928.0,0.035798463,0.17305399999999999,2.980562943
2,10,6,30050.0,210522.06834935403,2105.2206834935405,19855.0,0.040369528,0.35176799999999997,4.149884927
2,5,0,30090.0,473046.60921440995,4730.4660921441,10893.0,0.040369528,0.255857,4.149884927
0,3,3,30149.0,71537.648045984,715.37648045984,28920.0,0.378377307,0.31237,22.02489374
2,4,19,30167.0,9620.03839202,96.20038392020001,29780.0,0.008844684,0.065702,1.064684258
1,1,4,30172.0,476613.05721318,123919.3948754268,26578.0,0.30870271,0.139562,40.93891925
3,1,14,30191.0,71225.084647032,18518.52200822832,27364.0,0.038275455,0.23859899999999998,4.008268109
3,1,8,30206.0,164439.89135932102,42754.37175342347,23304.0,0.038275455,0.262235,4.008268109
2,8,14,30206.0,377856.693698435,3778.56693698435,23304.0,0.040783417,0.068954,3.493269943
2,14,4,30306.0,67384.056727904,673.84056727904,29039.0,0.028054602,0.042362000000000004,2.109958108
2,8,11,30311.0,9120.889323063,91.20889323063,29933.0,0.040783417,0.218344,3.493269943
3,1,16,30328.0,25168.000210374998,6543.680054697499,29488.0,0.038275455,0.181612,4.008268109
2,11,4,30376.0,53362.477697024005,533.6247769702401,26549.0,0.0267817,0.574901,2.535316654
1,2,6,30398.0,20197.891093976003,5251.45168443376,30049.0,0.121515624,0.115587,7.032627357
2,14,13,30458.0,37559.454503538,375.59454503538,29279.0,0.035798463,0.11998199999999999,2.980562943
2,14,11,30458.0,31816.201733028,318.16201733028,29258.0,0.035798463,0.158803,2.980562943
2,14,14,30458.0,29070.168504357003,290.70168504357,29279.0,0.035798463,0.178931,2.980562943
0,4,1,30459.0,33754.24016968,337.5424016968,29259.0,0.168585066,0.199915,4.808776556
3,1,10,30460.0,44611.04372530601,11598.871368579563,29292.0,0.035004458,0.114704,3.584285763
2,13,14,30461.0,27547.453853915,275.47453853915005,29268.0,0.035798463,0.20031400000000002,2.980562943
2,14,12,30461.0,29545.858528421,295.45858528421,29268.0,0.035798463,0.177592,2.980562943
2,10,19,30462.0,35179.669780904,351.79669780904,29254.0,0.035798463,0.13714300000000001,2.980562943
2,14,18,30462.0,27960.156552653,279.60156552653,29287.0,0.035798463,0.19009700000000002,2.980562943
2,14,10,30463.0,38715.39566008,387.15395660080003,29256.0,0.035798463,0.11879200000000001,2.980562943
2,14,16,30463.0,29787.113010309997,297.8711301031,29286.0,0.035798463,0.171323,2.980562943
2,14,15,30463.0,34166.989805073,341.66989805072996,29281.0,0.035798463,0.138714,2.980562943
2,7,7,30464.0,35796.637009763996,357.96637009764,29252.0,0.035798463,0.134249,2.980562943
0,4,2,30466.0,33629.97492612,336.29974926119996,29287.0,0.168585066,0.10580899999999999,4.808776556
0,4,3,30466.0,33572.86814804,335.7286814804,29289.0,0.168585066,0.125506,4.808776556
1,2,4,30466.0,32459.814755331998,8439.55183638632,29292.0,0.169374289,0.193974,4.723595155
2,13,17,30540.0,61241.994591212,612.41994591212,28861.0,0.008844684,0.036873,1.064684258
2,8,0,30542.0,120507.919348083,1205.07919348083,25455.0,0.040369528,0.27364299999999997,4.149884927
2,13,6,30560.0,31741.267977976,317.41267977976,28711.0,0.0267817,0.316361,2.535316654
2,11,15,30566.0,11518.494248781999,115.18494248782,30196.0,0.040783417,0.145976,3.493269943
2,5,16,30592.0,22691.707537874,226.91707537874,29723.0,0.040783417,0.191474,3.493269943
2,0,15,30605.0,421560.787730972,4215.60787730972,11181.0,0.008844684,0.08341699999999999,1.064684258
2,11,18,30669.0,8677.631296917,86.77631296917,30273.0,0.040783417,0.258896,3.493269943
2,13,7,30678.0,217856.10005661604,2178.5610005661606,27306.0,0.025547585,0.023478,1.650573132
0,3,6,30725.0,64665.173174084004,646.6517317408401,29111.0,0.215241714,0.205531,8.623915022
2,13,0,30754.0,63050.240734638006,630.5024073463801,27129.0,0.040369528,0.506657,4.149884927
2,8,0,30809.0,11369.731000432,113.69731000432,30571.0,0.028054602,0.048425,2.109958108
2,10,8,30813.0,19885.319927694,198.85319927694,30021.0,0.040783417,0.204179,3.493269943
2,8,2,30839.0,251529.00085705396,2515.2900085705396,16593.0,0.0267817,0.296165,2.535316654
2,7,12,30856.0,449814.875994895,4498.14875994895,16143.0,0.035798463,0.127479,2.980562943
2,5,1,30856.0,411176.29012512293,4111.76290125123,16258.0,0.040783417,0.16984000000000002,3.493269943
2,7,7,30867.0,6638.732085146,66.38732085146,30475.0,0.0267817,0.32672399999999996,2.535316654
0,3,8,30943.0,1479.925144558,14.799251445580001,30894.0,0.008672056,0.019547,0.307646299
2,6,12,30958.0,25865.195488253,258.65195488253,30149.0,0.040783417,0.14040999999999998,3.493269943
3,0,10,30962.0,1552425.8658646,403630.72512479604,7591.0,0.025139011,0.020455,1.66986749
3,0,11,30962.0,1549495.2915975198,402868.7758153551,7591.0,0.025139011,0.025195,1.66986749
0,0,6,30968.0,670617.7227883589,6706.17722788359,7608.0,0.008672056,0.030345,0.307646299
1,1,2,30973.0,705131.7176416949,183334.2465868407,7486.0,0.008512394,0.020587,0.304127587
3,1,4,30979.0,1529111.08468504,397568.8820181104,7959.0,0.025139011,0.023421,1.66986749
3,1,5,30979.0,1167544.0374778,303561.449744228,7959.0,0.025139011,0.034836,1.66986749
3,0,19,30987.0,1238072.1194252998,321898.75105057796,7847.0,0.025139011,0.032606,1.66986749
3,1,0,30987.0,1537081.47721978,399641.1840771428,7847.0,0.025139011,0.019733,1.66986749
2,1,4,31052.0,60787.694248638,607.87694248638,27104.0,0.0267817,0.42010600000000003,2.535316654
2,5,1,31103.0,3429.09982008,34.2909982008,30878.0,0.0267817,0.43199799999999994,2.535316654
2,8,2,31133.0,4464.994653992,44.64994653992,30990.0,0.028054602,0.086173,2.109958108
2,13,0,31149.0,3532.475469668,35.32475469668,31015.0,0.035798463,0.160275,2.980562943
2,4,19,31203.0,15761.591672714,157.61591672714,30169.0,0.0267817,0.432384,2.535316654
2,11,0,31203.0,30937.966856935996,309.37966856936,30169.0,0.0267817,0.113826,2.535316654
0,1,5,31205.0,86628.12502776,866.2812502776001,28168.0,0.168585066,0.085967,4.808776556
2,0,15,31207.0,18355.725709384,183.55725709384,30605.0,0.028054602,0.089277,2.109958108
2,8,0,31227.0,6792.221895115001,67.92221895115001,30935.0,0.040783417,0.232587,3.493269943
2,13,12,31260.0,89414.228234928,894.14228234928,28575.0,0.035798463,0.11255,2.980562943
2,11,4,31363.0,15087.651592442,150.87651592442,30449.0,0.0267817,0.34841700000000003,2.535316654
2,11,18,31414.0,18792.119670879998,187.92119670879998,30680.0,0.028054602,0.117249,2.109958108
2,13,7,31478.0,15211.02635931,152.1102635931,30719.0,0.040783417,0.307245,3.493269943
0,2,6,31510.0,374963.186011604,3749.6318601160397,24978.0,0.449792373,0.206846,25.82014818
2,2,14,31542.0,613943.8339227019,6139.438339227019,6885.0,0.040369528,0.251431,4.149884927
2,4,19,31543.0,7426.136203544,74.26136203544,31315.0,0.028054602,0.08105,2.109958108
2,1,17,31554.0,217626.000703401,2176.26000703401,22597.0,0.040369528,0.262027,4.149884927
2,9,3,31555.0,180929.535007506,1809.29535007506,22602.0,0.040369528,0.366956,4.149884927
0,3,5,31577.0,150332.931618204,1503.32931618204,28958.0,0.449792373,0.424766,25.82014818
2,7,7,31667.0,21926.361335848,219.26361335848,30896.0,0.028054602,0.099203,2.109958108
2,13,6,31702.0,26848.378403476,268.48378403476,30687.0,0.040783417,0.187538,3.493269943
0,4,2,31790.0,23836.019460579,238.36019460578999,30966.0,0.008672056,0.028072000000000003,0.307646299
0,4,3,31790.0,24076.950236255,240.76950236255,30966.0,0.008672056,0.025522,0.307646299
2,5,1,31801.0,11425.521812498,114.25521812498,31109.0,0.0267817,0.348119,2.535316654
0,4,0,31804.0,25352.583408244005,253.52583408244007,30919.0,0.008672056,0.031043,0.307646299
2,0,15,31900.0,19903.464993059002,199.03464993059004,31262.0,0.040783417,0.145562,3.493269943
2,13,16,31923.0,80105.473447432,801.05473447432,28859.0,0.028054602,0.11331600000000001,2.109958108
2,6,9,32136.0,166793.22459212897,1667.9322459212897,26113.0,0.035798463,0.148228,2.980562943
0,2,6,32163.0,34497.730099952,344.97730099952,31562.0,0.449792373,0.367721,25.82014818
2,10,6,32192.0,41403.585816139996,414.0358581614,30157.0,0.040369528,0.362037,4.149884927
2,8,2,32210.0,26574.378743838002,265.74378743838,31182.0,0.008844684,0.06159,1.064684258
2,9,3,32220.0,9835.2492042,98.352492042,31758.0,0.0267817,0.200853,2.535316654
0,3,6,32237.0,40791.83805921701,407.9183805921701,30878.0,0.008672056,0.020461,0.307646299
2,6,8,32276.0,517723.84101197997,5177.2384101197995,13598.0,0.040783417,0.17413599999999999,3.493269943
1,3,2,32397.0,446077.480502898,115980.14493075348,25632.0,0.065995284,0.057803,4.351672798
2,11,4,32399.0,10817.151800042,108.17151800042001,31776.0,0.0267817,0.307892,2.535316654
2,5,0,32435.0,45290.042381882,452.90042381882,30138.0,0.040783417,0.31749499999999997,3.493269943
2,14,4,32514.0,4088.617046077,40.88617046077,32364.0,0.040369528,0.21677600000000002,4.149884927
2,13,1,32515.0,78461.40859192998,784.6140859192999,27230.0,0.0267817,0.467865,2.535316654
0,3,4,32560.0,704513.53576137,7045.1353576137,20287.0,0.449792373,0.23683400000000002,25.82014818
2,14,2,32596.0,7899.340012377,78.99340012377,32284.0,0.040783417,0.201402,3.493269943
1,3,3,32611.0,56438.004915150996,14673.88127793926,30577.0,0.169374289,0.183061,4.723595155
1,0,6,32620.0,664077.52880038,172660.1574880988,15601.0,0.216643645,0.220029,8.497495705
3,1,10,32693.0,52251.812701400006,13585.471302364002,30519.0,0.020054302,0.34339000000000003,5.0207346
2,10,19,32693.0,34837.07800150399,348.37078001503994,30519.0,0.0267817,0.376349,2.535316654
1,2,4,32693.0,288294.87277918,74956.66692258681,30519.0,0.30870271,0.148152,40.93891925
2,11,18,32713.0,15729.373875499998,157.293738755,31877.0,0.0267817,0.25722399999999995,2.535316654
2,5,0,32736.0,14063.355765286002,140.63355765286002,32435.0,0.025547585,0.037986,1.650573132
2,8,2,32750.0,12861.548721893003,128.61548721893004,32217.0,0.040783417,0.218327,3.493269943
2,13,19,32754.0,13780.855152799997,137.80855152799998,32275.0,0.040369528,0.19955799999999999,4.149884927
1,3,4,32761.0,194207.790007568,50494.02540196768,25794.0,0.169374289,0.170557,4.723595155
3,0,2,32883.0,76926.37272043999,20000.8569073144,29248.0,0.020054302,0.43177600000000005,5.0207346
3,0,9,32898.0,242500.09750624,63050.025351622404,25506.0,0.008514694,0.051174000000000004,1.252211195
2,9,12,32910.0,302383.4414366399,3023.8344143663994,19462.0,0.028054602,0.146524,2.109958108
2,5,13,32939.0,126754.05925627798,1267.54059256278,27484.0,0.040369528,0.283021,4.149884927
2,5,8,32954.0,216281.364533824,2162.81364533824,24543.0,0.028054602,0.11641800000000001,2.109958108
1,0,5,32957.0,277621.277446308,72181.53213604008,28160.0,0.121515624,0.07481499999999999,7.032627357
0,1,0,32997.0,1468314.125810828,14683.14125810828,7772.0,0.378377307,0.247534,22.02489374
0,2,6,33015.0,33110.950589924,331.10950589924005,32438.0,0.449792373,0.31014,25.82014818
2,5,8,33031.0,3068.1882166389996,30.681882166389997,32961.0,0.035798463,0.077471,2.980562943
2,11,7,33059.0,77596.73448891201,775.9673448891201,28911.0,0.0267817,0.260411,2.535316654
2,7,7,33064.0,40828.331543568995,408.28331543568993,31726.0,0.040369528,0.182592,4.149884927
3,0,11,33123.0,68939.449539952,17924.25688038752,31247.0,0.027557281,0.086026,2.576643546
0,3,1,33140.0,113956.15162397,1139.5615162397,29221.0,0.008672056,0.026698000000000003,0.307646299
