action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,21,1,63369.0,44216.686287493,442.16686287493,61922.0,0.040783417,0.150086,3.493269943
3,4,13,63370.0,139364.48934455402,36234.767229584046,58427.0,0.038275455,0.199259,4.008268109
3,1,15,63392.0,44809.121649479996,11650.3716288648,61980.0,0.008514694,0.05369500000000001,1.252211195
2,1,17,63407.0,80122.051851248,801.2205185124801,59721.0,0.035798463,0.22344,2.980562943
2,15,9,63437.0,25308.821063671996,253.08821063671996,62592.0,0.040783417,0.154625,3.493269943
2,19,12,63482.0,143872.605743592,1438.72605743592,57687.0,0.040369528,0.252659,4.149884927
3,4,10,63485.0,187967.17721796798,48871.46607667168,58072.0,0.027557281,0.093065,2.576643546
3,1,6,63485.0,57285.471039104,14894.22247016704,61683.0,0.027557281,0.105602,2.576643546
2,19,1,63488.0,15914.373275958998,159.14373275959,63088.0,0.035798463,0.088047,2.980562943
2,13,13,63491.0,1969.559850528,19.69559850528,63392.0,0.0267817,0.22916599999999998,2.535316654
2,9,0,63514.0,5341.730011152,53.41730011152,63319.0,0.028054602,0.105156,2.109958108
3,4,6,63525.0,125524.87614625502,32636.467798026304,59889.0,0.008514694,0.047591,1.252211195
2,6,2,63554.0,38642.778045445004,386.42778045445004,61993.0,0.040783417,0.20910700000000002,3.493269943
1,2,0,63559.0,23728.248102742,6169.3445067129205,63149.0,0.121515624,0.075575,7.032627357
2,15,17,63602.0,109511.371724222,1095.11371724222,56436.0,0.0267817,0.429267,2.535316654
2,7,7,63608.0,1329198.3248822137,13291.983248822138,15313.0,0.035798463,0.149669,2.980562943
2,8,10,63613.0,15814.279793992002,158.14279793992003,63051.0,0.040783417,0.170087,3.493269943
1,3,2,63633.0,394645.01450483204,102607.70377125633,57648.0,0.065995284,0.046374,4.351672798
2,17,17,63635.0,147620.83410661502,1476.2083410661503,57128.0,0.040783417,0.243205,3.493269943
2,18,2,63642.0,52976.073659092996,529.7607365909299,62032.0,0.035798463,0.114497,2.980562943
2,14,17,63647.0,35368.408390408,353.68408390408007,61165.0,0.0267817,0.5334260000000001,2.535316654
2,17,8,63668.0,182397.732541278,1823.9773254127801,57056.0,0.040783417,0.175449,3.493269943
0,4,1,63700.0,35175.465665986994,351.75465665986997,62514.0,0.008672056,0.022458000000000002,0.307646299
2,21,7,63715.0,19569.991506633996,195.69991506633997,62409.0,0.0267817,0.45488500000000004,2.535316654
0,10,0,63744.0,28191.259608548,281.91259608548,62797.0,0.008672056,0.021802000000000002,0.307646299
2,15,13,63809.0,53308.178264318994,533.08178264319,61256.0,0.040783417,0.283565,3.493269943
2,14,2,63840.0,69541.885243157,695.41885243157,60756.0,0.040369528,0.298507,4.149884927
0,8,6,63843.0,76045.03407455901,760.4503407455901,61276.0,0.008672056,0.022674,0.307646299
2,16,2,63849.0,86034.28885803999,860.3428885803999,61256.0,0.040783417,0.133105,3.493269943
2,19,1,63859.0,10142.642186784,101.42642186784,63526.0,0.040783417,0.150765,3.493269943
2,17,8,63887.0,3145.7820961929997,31.457820961929997,63772.0,0.035798463,0.150996,2.980562943
2,15,17,63911.0,2905.23554952,29.0523554952,63765.0,0.028054602,0.18474400000000002,2.109958108
2,13,3,63956.0,33300.130678404006,333.0013067840401,63140.0,0.040783417,0.100146,3.493269943
2,19,8,63987.0,287744.651832774,2877.44651832774,45480.0,0.0267817,0.408709,2.535316654
2,21,4,64015.0,47380.02860748999,473.80028607489993,62094.0,0.040783417,0.210402,3.493269943
2,15,9,64033.0,13340.061336531002,133.40061336531002,63454.0,0.040783417,0.23653200000000002,3.493269943
2,18,9,64052.0,19197.110649307997,191.97110649308,63474.0,0.035798463,0.11296300000000001,2.980562943
2,20,2,64065.0,373586.349735735,3735.86349735735,50859.0,0.035798463,0.143395,2.980562943
2,21,10,64079.0,22457.0447998,224.57044799800002,63107.0,0.040369528,0.28581999999999996,4.149884927
2,18,4,64085.0,70926.21872787,709.2621872787,61260.0,0.008844684,0.064622,1.064684258
2,7,7,64100.0,9106.064209168,91.06064209168001,63688.0,0.040783417,0.254916,3.493269943
2,19,12,64184.0,17215.497109531,172.15497109531,63526.0,0.040783417,0.190841,3.493269943
2,9,0,64262.0,17078.268327219997,170.7826832722,63523.0,0.040783417,0.235339,3.493269943
2,18,6,64262.0,58879.199288082,588.7919928808201,60479.0,0.0267817,0.407493,2.535316654
1,0,9,64274.0,89466.20312368,23261.2128121568,61993.0,0.216643645,0.143255,8.497495705
0,11,1,64290.0,25100.320502731,251.00320502731,63422.0,0.008672056,0.028166000000000004,0.307646299
0,11,2,64290.0,25948.508588177003,259.48508588177003,63422.0,0.008672056,0.021099,0.307646299
0,10,9,64306.0,29628.793957114,296.28793957114004,63418.0,0.008672056,0.011156000000000001,0.307646299
0,11,0,64306.0,26167.755982797004,261.67755982797,63418.0,0.008672056,0.023693000000000002,0.307646299
1,4,3,64325.0,24305.852235648,6319.52158126848,63905.0,0.121515624,0.081377,7.032627357
2,19,1,64345.0,3245.347161958,32.45347161958,64242.0,0.0267817,0.105374,2.535316654
0,8,7,64348.0,52804.970471651,528.0497047165101,62498.0,0.008672056,0.032310000000000005,0.307646299
2,19,4,64395.0,22766.190638015996,227.66190638015996,63478.0,0.028054602,0.123377,2.109958108
2,15,18,64417.0,152300.632039232,1523.00632039232,54404.0,0.0267817,0.43519300000000005,2.535316654
0,10,0,64446.0,20150.544749888002,201.50544749888002,63943.0,0.215241714,0.151267,8.623915022
3,3,7,64480.0,103513.00237475999,26913.3806174376,62498.0,0.025139011,0.033592000000000004,1.66986749
2,14,12,64507.0,239841.373362142,2398.4137336214203,60784.0,0.025547585,0.025635,1.650573132
2,15,18,64514.0,1328.4424269939998,13.284424269939999,64429.0,0.0267817,0.402306,2.535316654
2,7,7,64531.0,13255.872275183998,132.55872275183998,64160.0,0.028054602,0.07109700000000001,2.109958108
2,20,9,64543.0,40065.91601764,400.65916017639995,62943.0,0.028054602,0.121618,2.109958108
2,21,18,64547.0,515.511818696,5.15511818696,64526.0,0.028054602,0.125306,2.109958108
3,3,11,64563.0,8012.850658867001,2083.34117130542,64274.0,0.038275455,0.20441199999999998,4.008268109
2,15,9,64613.0,13533.419027848,135.33419027848,64041.0,0.028054602,0.13391,2.109958108
2,3,17,64653.0,213555.86382045,2135.5586382045,56235.0,0.008844684,0.06352000000000001,1.064684258
3,0,10,64697.0,1229238.143737635,319601.91737178515,18575.0,0.008514694,0.070086,1.252211195
2,18,2,64700.0,31369.298689201,313.69298689201,63796.0,0.040783417,0.124912,3.493269943
2,14,12,64706.0,4913.771115527999,49.137711155279995,64513.0,0.028054602,0.118308,2.109958108
1,4,6,64743.0,277083.895816546,72041.81291230196,60284.0,0.065995284,0.07293200000000001,4.351672798
3,1,19,64744.0,131664.51040756,34232.7727059656,62154.0,0.025139011,0.034736,1.66986749
2,14,13,64744.0,83454.99845276399,834.5499845276399,61651.0,0.035798463,0.154433,2.980562943
2,14,12,64824.0,1622.454921804,16.22454921804,64713.0,0.0267817,0.489439,2.535316654
0,11,3,64829.0,50521.859222964,505.21859222963997,63568.0,0.215241714,0.197418,8.623915022
2,19,11,64839.0,100805.142626977,1008.05142626977,61469.0,0.040783417,0.154949,3.493269943
2,22,1,64855.0,5034.010312962001,50.34010312962001,64720.0,0.040783417,0.11303900000000001,3.493269943
3,1,10,64878.0,122681.64741488,31897.2283278688,61775.0,0.027557281,0.07790599999999999,2.576643546
2,13,10,64915.0,446248.92552113597,4462.48925521136,47171.0,0.008844684,0.064441,1.064684258
2,15,12,64915.0,376572.19564618,3765.7219564618003,47174.0,0.008844684,0.086961,1.064684258
2,3,17,64941.0,4213.592226314,42.13592226314,64699.0,0.0267817,0.305874,2.535316654
2,21,9,64942.0,66558.92937354899,665.58929373549,62764.0,0.040783417,0.150063,3.493269943
2,15,17,64956.0,23582.101458344998,235.82101458345,64068.0,0.040783417,0.186328,3.493269943
2,9,0,64965.0,16491.575093091004,164.91575093091004,64293.0,0.040783417,0.212148,3.493269943
3,3,12,64975.0,17094.043588112,4444.45133290912,64328.0,0.027557281,0.14010699999999998,2.576643546
2,21,3,65012.0,36330.427440984,363.30427440984,63056.0,0.0267817,0.26446,2.535316654
2,16,2,65035.0,33344.093371375,333.44093371375,63897.0,0.035798463,0.135874,2.980562943
2,14,17,65035.0,41721.839081578,417.21839081578,63723.0,0.035798463,0.120297,2.980562943
2,16,0,65079.0,73121.729631332,731.2172963133199,62021.0,0.040369528,0.26927,4.149884927
2,19,16,65094.0,41620.22356638999,416.20223566389996,63533.0,0.040783417,0.185157,3.493269943
2,20,16,65153.0,49352.609457743,493.52609457743,62961.0,0.040783417,0.246531,3.493269943
2,14,10,65218.0,122232.19016855999,1222.3219016855999,60746.0,0.028054602,0.105544,2.109958108
2,19,1,65259.0,18176.813374064,181.76813374064,64352.0,0.028054602,0.18218299999999998,2.109958108
2,15,3,65261.0,117759.95396648001,1177.5995396648002,60816.0,0.040783417,0.187078,3.493269943
2,20,2,65275.0,24427.308605136,244.27308605136,64373.0,0.028054602,0.107097,2.109958108
2,21,4,65275.0,21860.643445671998,218.60643445672,64373.0,0.028054602,0.128495,2.109958108
2,13,11,65282.0,1122281.9425464307,11222.819425464308,36055.0,0.035798463,0.092348,2.980562943
2,5,9,65303.0,172174.215007605,1721.7421500760502,59592.0,0.040369528,0.18592999999999998,4.149884927
2,12,1,65303.0,152589.135533089,1525.89135533089,59592.0,0.040369528,0.224072,4.149884927
2,14,16,65330.0,377979.30498642597,3779.79304986426,45563.0,0.0267817,0.248579,2.535316654
0,7,7,65468.0,129046.123738122,1290.46123738122,63251.0,0.378377307,0.306935,22.02489374
0,10,0,65475.0,30946.725538131002,309.46725538131005,64470.0,0.008672056,0.017145,0.307646299
1,4,9,65522.0,375211.72859555297,97555.04943484378,52068.0,0.169374289,0.118754,4.723595155
2,4,17,65522.0,509259.4896321289,5092.5948963212895,46233.0,0.035798463,0.159897,2.980562943
2,13,10,65528.0,18360.999399318996,183.60999399318996,64927.0,0.040783417,0.15012899999999998,3.493269943
2,15,12,65529.0,17380.685181235,173.80685181235,64931.0,0.040783417,0.161813,3.493269943
0,11,1,65529.0,23958.757412324,239.58757412324002,64931.0,0.215241714,0.195177,8.623915022
2,23,5,65529.0,17442.393896695,174.42393896695,64931.0,0.040783417,0.16095299999999998,3.493269943
2,20,15,65534.0,58680.8718687,586.808718687,61718.0,0.0267817,0.421633,2.535316654
0,8,6,65540.0,46209.25254755999,462.0925254755999,63920.0,0.168585066,0.133839,4.808776556
2,8,10,65540.0,59516.953803266995,595.16953803267,63695.0,0.035798463,0.117818,2.980562943
2,9,0,65557.0,15662.595841128,156.62595841128,64966.0,0.028054602,0.11084100000000001,2.109958108
2,3,17,65579.0,18469.775652787997,184.69775652788,64949.0,0.008844684,0.050536000000000005,1.064684258
2,17,17,65592.0,27410.531060986,274.10531060986,63794.0,0.0267817,0.43225,2.535316654
2,19,7,65603.0,344150.50319162,3441.5050319162,45480.0,0.0267817,0.319259,2.535316654
0,0,4,65667.0,1030476.8719615282,10304.768719615282,31091.0,0.008672056,0.021606,0.307646299
1,4,8,65701.0,59734.404612115,15530.9451991499,64178.0,0.216643645,0.21214,8.497495705
2,18,0,65705.0,201100.133506894,2011.00133506894,57134.0,0.040369528,0.27825300000000003,4.149884927
2,14,12,65705.0,15264.41149833,152.6441149833,64835.0,0.0267817,0.300417,2.535316654
2,14,9,65705.0,86706.82967867,867.0682967867,62160.0,0.0267817,0.156818,2.535316654
3,3,14,65708.0,364967.43206783297,94891.53233763657,52676.0,0.035004458,0.179623,3.584285763
0,10,6,65717.0,69213.38693646001,692.1338693646002,63299.0,0.008672056,0.031313,0.307646299
0,10,4,65717.0,81581.452185425,815.8145218542501,62881.0,0.008672056,0.029704,0.307646299
0,3,3,65731.0,2539001.8059895923,25390.018059895923,18527.0,0.12593318,0.099631,6.773681904
1,4,3,65734.0,75432.877706276,19612.548203631763,64590.0,0.065995284,0.054465,4.351672798
3,4,12,65771.0,198017.47895980199,51484.54452954852,60295.0,0.035004458,0.123626,3.584285763
2,20,8,65846.0,109829.83976599498,1098.2983976599498,61638.0,0.040369528,0.23267600000000002,4.149884927
2,20,9,65985.0,33704.699496868,337.04699496868,64625.0,0.040783417,0.208686,3.493269943
2,3,3,66007.0,100272.916729191,1002.72916729191,61801.0,0.040783417,0.22292800000000002,3.493269943
0,12,1,66048.0,38996.156472568,389.96156472568003,65323.0,0.12593318,0.11361500000000001,6.773681904
2,2,3,66056.0,148415.39573885198,1484.1539573885198,60024.0,0.040369528,0.25650300000000004,4.149884927
1,4,3,66058.0,10387.541630477997,2700.7608239242795,65986.0,0.233688547,0.24723699999999998,35.33893188
0,11,6,66090.0,25717.469372899002,257.17469372899,65226.0,0.008672056,0.021822,0.307646299
0,11,7,66090.0,25087.861049833,250.87861049833003,65226.0,0.008672056,0.027058,0.307646299
0,11,8,66102.0,25515.637460871996,255.15637460871997,65236.0,0.008672056,0.023722999999999998,0.307646299
0,11,9,66102.0,25580.636179685,255.80636179685,65236.0,0.008672056,0.023219999999999998,0.307646299
2,23,4,66115.0,32530.932293738,325.30932293738,64931.0,0.040783417,0.17654,3.493269943
2,15,10,66116.0,500291.803790544,5002.91803790544,47171.0,0.008844684,0.059499,1.064684258
1,1,5,66128.0,208367.156013148,54175.46056341848,62968.0,0.065995284,0.047832,4.351672798
1,0,9,66149.0,115524.460855458,30036.359822419083,64397.0,0.065995284,0.051647000000000005,4.351672798
2,16,1,66158.0,539057.5489269919,5390.575489269919,43267.0,0.028054602,0.135023,2.109958108
2,22,15,66178.0,35545.769997794996,355.45769997794997,64909.0,0.035798463,0.14560499999999998,2.980562943
2,22,19,66179.0,36917.868768746,369.17868768745996,64911.0,0.035798463,0.13719,2.980562943
2,22,14,66180.0,29489.256046574,294.89256046574,64909.0,0.035798463,0.198632,2.980562943
2,23,1,66181.0,34059.258407575995,340.59258407575993,64913.0,0.035798463,0.155534,2.980562943
2,23,2,66181.0,30741.696841631,307.41696841631,64913.0,0.035798463,0.1841,2.980562943
2,22,18,66181.0,32773.214407702,327.73214407702,64911.0,0.035798463,0.165924,2.980562943
2,23,6,66182.0,36077.184720534,360.77184720534,65018.0,0.035798463,0.12490699999999999,2.980562943
2,22,16,66182.0,30810.545203074,308.10545203074,64910.0,0.035798463,0.184389,2.980562943
2,23,3,66182.0,31627.637998172995,316.27637998173,64913.0,0.035798463,0.17571900000000001,2.980562943
2,22,12,66182.0,44940.016527014,449.40016527014,64908.0,0.035798463,0.10375699999999999,2.980562943
2,22,13,66183.0,30012.300769417998,300.12300769418,64909.0,0.035798463,0.193439,2.980562943
2,22,17,66183.0,34172.69060034,341.7269060034,64911.0,0.035798463,0.15548399999999998,2.980562943
2,23,0,66183.0,29119.472504441,291.19472504441,64912.0,0.035798463,0.20310699999999998,2.980562943
2,22,11,66183.0,35689.692503811006,356.89692503811006,64908.0,0.035798463,0.145749,2.980562943
2,22,10,66184.0,83868.930402788,838.68930402788,64898.0,0.035798463,0.047494999999999996,2.980562943
0,6,0,66232.0,525079.1132579519,5250.791132579519,57085.0,0.449792373,0.37557399999999996,25.82014818
2,15,10,66234.0,2301.464983592,23.01464983592,66161.0,0.028054602,0.08493200000000001,2.109958108
2,20,18,66242.0,128298.56595254799,1282.9856595254798,61910.0,0.040369528,0.190966,4.149884927
2,22,6,66287.0,32644.219980257996,326.44219980258,64817.0,0.008844684,0.07997,1.064684258
3,3,9,66317.0,75916.639776688,19738.32634193888,63943.0,0.036708363,0.25459499999999996,5.963033842
3,1,15,66362.0,72247.636002932,18784.38536076232,63469.0,0.038275455,0.242115,4.008268109
2,19,1,66386.0,21050.366371687,210.50366371687,65521.0,0.040783417,0.21521500000000002,3.493269943
2,20,7,66438.0,133546.269461667,1335.46269461667,61596.0,0.035798463,0.14917,2.980562943
2,20,6,66439.0,115211.33416223199,1152.11334162232,61596.0,0.035798463,0.19019,2.980562943
2,9,10,66439.0,149203.701773176,1492.03701773176,61839.0,0.035798463,0.11689300000000001,2.980562943
0,10,5,66439.0,133350.36612436,1333.5036612436002,61746.0,0.168585066,0.176236,4.808776556
2,20,2,66453.0,2427.702405169,24.277024051690002,66350.0,0.040783417,0.22715300000000002,3.493269943
2,18,4,66481.0,41510.007172487996,415.10007172487997,64183.0,0.0267817,0.28118200000000004,2.535316654
0,7,2,66504.0,412590.052726249,4125.90052726249,59311.0,0.072351546,0.043457,4.150088693
3,3,15,66505.0,66033.094342304,17168.60452899904,64392.0,0.027557281,0.108279,2.576643546
2,21,10,66505.0,56604.129798408,566.0412979840801,64392.0,0.028054602,0.10896600000000001,2.109958108
0,8,7,66505.0,113651.255740272,1136.51255740272,64392.0,0.12593318,0.11598800000000001,6.773681904
2,21,16,66505.0,49399.904995864,493.99904995864006,64392.0,0.028054602,0.13673,2.109958108
2,6,2,66506.0,77837.10857925599,778.3710857925599,63577.0,0.028054602,0.110374,2.109958108
2,21,1,66506.0,66503.900694096,665.03900694096,63577.0,0.028054602,0.143982,2.109958108
2,21,8,66506.0,75844.878815424,758.44878815424,63577.0,0.028054602,0.115094,2.109958108
2,21,11,66506.0,77648.679134192,776.48679134192,63577.0,0.028054602,0.110802,2.109958108
2,21,12,66506.0,66447.18891936798,664.4718891936799,63577.0,0.028054602,0.144203,2.109958108
2,21,13,66506.0,81739.24456295998,817.3924456295998,63577.0,0.028054602,0.102161,2.109958108
0,11,4,66506.0,157543.49231179198,1575.4349231179199,63577.0,0.12593318,0.076274,6.773681904
2,21,14,66506.0,68962.630540368,689.62630540368,63577.0,0.028054602,0.13505799999999998,2.109958108
1,2,0,66506.0,169510.248968699,44072.66473186174,63577.0,0.121515624,0.05764,7.032627357
2,7,7,66510.0,45682.39243808599,456.8239243808599,64590.0,0.008844684,0.070778,1.064684258
3,3,10,66512.0,120254.06060361501,31266.055756939906,62968.0,0.008514694,0.048766000000000004,1.252211195
2,21,7,66514.0,66660.80112828,666.6080112828,63815.0,0.028054602,0.12445899999999999,2.109958108
1,3,8,66514.0,156202.114585063,40612.549792116384,63815.0,0.121515624,0.101005,7.032627357
3,1,6,66514.0,81592.107494544,21213.94794858144,63815.0,0.027557281,0.11374100000000001,2.576643546
1,4,1,66514.0,156202.114585063,40612.549792116384,63815.0,0.121515624,0.068844,7.032627357
3,3,8,66514.0,71211.977404448,18515.11412515648,63815.0,0.027557281,0.14043599999999998,2.576643546
1,3,4,66515.0,156259.100354127,40627.366092073025,63815.0,0.121515624,0.090949,7.032627357
2,21,15,66515.0,66015.871600776,660.15871600776,63815.0,0.028054602,0.126595,2.109958108
0,12,0,66562.0,37957.432284375,379.57432284375,65270.0,0.008672056,0.024319999999999998,0.307646299
2,3,17,66569.0,24231.437978751997,242.31437978751998,65665.0,0.028054602,0.10886300000000002,2.109958108
2,14,14,66585.0,117755.18416685001,1177.5518416685002,61382.0,0.008844684,0.07728099999999999,1.064684258
2,14,2,66632.0,88576.391493971,885.7639149397099,63861.0,0.040783417,0.14046199999999998,3.493269943
2,9,15,66681.0,480245.46442947496,4802.454644294749,48049.0,0.035798463,0.166245,2.980562943
2,19,2,66701.0,107382.03126186699,1073.82031261867,60556.0,0.040369528,0.501143,4.149884927
1,0,6,66704.0,433460.90506879997,112699.83531788799,60089.0,0.065995284,0.066683,4.351672798
2,19,17,66741.0,89073.44330836,890.7344330836,62219.0,0.0267817,0.23381100000000002,2.535316654
2,14,9,66743.0,17713.488606312003,177.13488606312004,65885.0,0.0267817,0.21296199999999998,2.535316654
2,14,12,66743.0,16865.443735716002,168.65443735716002,65885.0,0.0267817,0.23475,2.535316654
2,15,17,66743.0,37428.291998796005,374.28291998796004,64967.0,0.0267817,0.204738,2.535316654
