action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,7,5,26779.0,162475.742312822,1624.75742312822,21684.0,0.008672056,0.013953,0.307646299
2,14,1,26785.0,11788.065157539999,117.8806515754,26288.0,0.040369528,0.273052,4.149884927
2,8,1,26796.0,4891.700529827999,48.917005298279996,26610.0,0.035798463,0.16084,2.980562943
2,0,2,26813.0,7092.173155389999,70.92173155389999,26545.0,0.040783417,0.187296,3.493269943
2,15,6,26875.0,10693.594023963999,106.93594023963999,26382.0,0.040783417,0.263868,3.493269943
2,7,2,26895.0,41763.480112945996,417.63480112945996,24283.0,0.0267817,0.37856,2.535316654
2,0,14,26945.0,14419.929032584001,144.19929032584002,26137.0,0.0267817,0.288973,2.535316654
0,3,8,26965.0,9623.284386721001,96.23284386721002,26632.0,0.008672056,0.028347000000000004,0.307646299
2,10,1,26966.0,11703.986951589999,117.0398695159,26155.0,0.0267817,0.511442,2.535316654
2,9,3,26984.0,122510.30432748301,1225.10304327483,21296.0,0.040783417,0.267394,3.493269943
2,10,18,26986.0,47918.45670884799,479.1845670884799,24351.0,0.0267817,0.276992,2.535316654
2,9,6,27036.0,207952.790878346,2079.5279087834597,17145.0,0.008844684,0.08855199999999999,1.064684258
2,4,6,27043.0,314261.08782312396,3142.61087823124,18775.0,0.008844684,0.034854,1.064684258
0,5,3,27077.0,260542.318728309,2605.42318728309,18050.0,0.008672056,0.028706,0.307646299
2,5,8,27093.0,217212.85174102202,2172.1285174102204,20001.0,0.040783417,0.149573,3.493269943
2,0,14,27112.0,3538.678529891,35.38678529891,26996.0,0.035798463,0.127857,2.980562943
2,15,10,27116.0,17996.025560992,179.96025560991998,26466.0,0.028054602,0.103427,2.109958108
2,9,15,27264.0,145391.37323446598,1453.9137323446598,18797.0,0.0267817,0.316176,2.535316654
2,15,11,27276.0,12379.471833258001,123.79471833258002,26475.0,0.0267817,0.415479,2.535316654
2,15,14,27291.0,10691.371637926999,106.91371637927,26872.0,0.035798463,0.169005,2.980562943
2,15,17,27291.0,12380.312071498998,123.80312071498999,26872.0,0.035798463,0.134151,2.980562943
2,8,4,27331.0,168897.3622499,1688.9736224990002,18797.0,0.0267817,0.23158299999999998,2.535316654
0,5,3,27373.0,5057.201606234001,50.57201606234001,27202.0,0.008672056,0.022987,0.307646299
2,11,17,27378.0,125264.590080624,1252.64590080624,22553.0,0.028054602,0.11461199999999999,2.109958108
2,4,6,27395.0,7027.4891815890005,70.27489181589,27062.0,0.040369528,0.33716199999999996,4.149884927
2,10,18,27398.0,7809.509077111,78.09509077111,27034.0,0.040369528,0.326975,4.149884927
2,13,6,27398.0,58602.25423474999,586.0225423474999,25003.0,0.040369528,0.258893,4.149884927
2,16,1,27402.0,6422.230077585,64.22230077585,27155.0,0.040369528,0.233979,4.149884927
2,2,16,27409.0,80191.50944393198,801.9150944393198,23031.0,0.0267817,0.272627,2.535316654
2,9,6,27422.0,7048.971613121999,70.48971613121999,27064.0,0.040369528,0.386207,4.149884927
2,15,18,27422.0,7284.981560883,72.84981560883,27064.0,0.040369528,0.361842,4.149884927
2,15,19,27481.0,12528.556174106,125.28556174106,27068.0,0.040783417,0.151719,3.493269943
2,16,8,27551.0,6048.190286540999,60.48190286540999,27247.0,0.040369528,0.37848899999999996,4.149884927
2,16,9,27551.0,9831.841830010999,98.31841830011,27247.0,0.040369528,0.16758800000000001,4.149884927
2,16,7,27569.0,6656.524958063999,66.56524958064,27245.0,0.040369528,0.355171,4.149884927
2,16,10,27593.0,6583.895406062,65.83895406062,27289.0,0.040369528,0.321048,4.149884927
2,13,15,27605.0,32387.491160633996,323.87491160633994,25244.0,0.0267817,0.609768,2.535316654
2,0,14,27618.0,10915.56157445,109.1556157445,27133.0,0.0267817,0.181276,2.535316654
0,4,0,27699.0,350661.77016459004,3506.6177016459005,15366.0,0.008672056,0.033777,0.307646299
0,8,8,27712.0,151515.87264984802,1515.1587264984803,22651.0,0.008672056,0.020867,0.307646299
2,11,17,27739.0,7105.194940650999,71.05194940650999,27378.0,0.040369528,0.386619,4.149884927
2,3,4,27741.0,40287.403539403,402.87403539403,26579.0,0.035798463,0.1063,2.980562943
2,16,2,27762.0,15873.517035193,158.73517035193,27161.0,0.035798463,0.15975799999999998,2.980562943
2,16,7,27764.0,6507.813265809999,65.07813265809999,27574.0,0.040369528,0.154396,4.149884927
2,15,10,27833.0,13153.471556458,131.53471556458,27136.0,0.0267817,0.25554299999999996,2.535316654
0,8,9,27861.0,155718.201948864,1557.1820194886402,22652.0,0.008672056,0.021102000000000003,0.307646299
2,1,3,27930.0,26516.936003549992,265.16936003549995,26259.0,0.0267817,0.386273,2.535316654
2,16,8,27938.0,7367.397733116999,73.67397733117,27580.0,0.040369528,0.353794,4.149884927
2,16,2,27977.0,3247.3647654119995,32.47364765411999,27806.0,0.0267817,0.25208400000000003,2.535316654
2,16,19,28027.0,8064.392457363,80.64392457363,27706.0,0.035798463,0.173376,2.980562943
2,13,19,28052.0,62662.222201702,626.62222201702,25258.0,0.0267817,0.182449,2.535316654
2,5,19,28055.0,317768.189824486,3177.68189824486,19896.0,0.008844684,0.033725,1.064684258
2,16,18,28061.0,8110.344385107999,81.10344385107999,27700.0,0.035798463,0.21030100000000002,2.980562943
2,13,9,28082.0,62880.35936781201,628.8035936781201,25485.0,0.0267817,0.159538,2.535316654
2,16,13,28096.0,14587.566205513001,145.87566205513002,27491.0,0.040369528,0.26540199999999997,4.149884927
2,16,9,28186.0,17858.169758902,178.58169758902,27595.0,0.008844684,0.048286,1.064684258
0,7,2,28191.0,25719.888329332,257.19888329332,27321.0,0.008672056,0.023062,0.307646299
2,16,5,28197.0,65790.58094688598,657.9058094688598,27214.0,0.040369528,0.065802,4.149884927
0,7,4,28206.0,25139.036759028997,251.39036759028997,27345.0,0.008672056,0.025699,0.307646299
0,7,5,28206.0,24534.737671607,245.34737671607,27345.0,0.008672056,0.032926,0.307646299
2,15,10,28213.0,8098.012031789001,80.98012031789001,27833.0,0.040783417,0.272629,3.493269943
2,13,9,28227.0,1984.2623910099996,19.8426239101,28100.0,0.0267817,0.40258299999999997,2.535316654
2,14,3,28316.0,54302.718699688005,543.02718699688,26810.0,0.028054602,0.070204,2.109958108
0,7,6,28318.0,195894.385587956,1958.94385587956,21684.0,0.008672056,0.023286,0.307646299
2,13,19,28334.0,8304.417419032,83.04417419032,28054.0,0.040783417,0.156926,3.493269943
2,11,12,28451.0,123454.811433388,1234.54811433388,23834.0,0.008844684,0.058320000000000004,1.064684258
2,6,16,28472.0,159558.043675962,1595.58043675962,18299.0,0.0267817,0.398891,2.535316654
2,13,16,28592.0,59841.428472906,598.41428472906,25247.0,0.0267817,0.287392,2.535316654
2,9,15,28642.0,42903.048117652994,429.03048117653,27284.0,0.035798463,0.12145,2.980562943
2,7,13,28728.0,106073.878365116,1060.73878365116,25097.0,0.008844684,0.05081,1.064684258
2,11,15,28728.0,122191.13677832799,1221.91136778328,24006.0,0.028054602,0.11522400000000001,2.109958108
2,13,17,28802.0,57363.116656255996,573.63116656256,25257.0,0.0267817,0.366798,2.535316654
2,14,3,28829.0,8113.359379967998,81.13359379967999,28424.0,0.0267817,0.225944,2.535316654
2,7,2,28832.0,30618.490745434,306.18490745434,26920.0,0.0267817,0.37700100000000003,2.535316654
2,16,9,28841.0,7180.712544168,71.80712544168,28564.0,0.028054602,0.11486600000000001,2.109958108
2,0,9,28868.0,59576.393681197995,595.76393681198,25413.0,0.0267817,0.313033,2.535316654
2,17,13,28872.0,3592.6010359069996,35.92601035907,28759.0,0.035798463,0.120255,2.980562943
0,7,8,28908.0,3334.4017946320005,33.34401794632001,28795.0,0.008672056,0.023422,0.307646299
2,17,9,28916.0,19805.350890356,198.05350890356,28161.0,0.040783417,0.190055,3.493269943
0,3,8,28917.0,57789.084582596995,577.89084582597,26998.0,0.008672056,0.019972999999999998,0.307646299
0,8,1,28936.0,2955.746781664,29.557467816640003,28881.0,0.12593318,0.122901,6.773681904
0,5,5,29013.0,270963.817123187,2709.6381712318703,19518.0,0.008672056,0.032382999999999995,0.307646299
2,9,15,29085.0,9962.739666234,99.62739666234,28662.0,0.040783417,0.22762800000000002,3.493269943
0,7,6,29127.0,13044.974310361,130.44974310361,28705.0,0.008672056,0.016728,0.307646299
2,11,12,29149.0,15760.499405263003,157.60499405263002,28539.0,0.040783417,0.19479100000000002,3.493269943
0,7,4,29181.0,40123.060063752,401.23060063751996,28435.0,0.12593318,0.09667,6.773681904
2,4,11,29244.0,576062.5771463969,5760.625771463969,7218.0,0.035798463,0.162351,2.980562943
2,17,12,29248.0,14922.872111017,149.22872111017,28752.0,0.040783417,0.153576,3.493269943
2,4,16,29254.0,544473.9406675111,5444.739406675111,7234.0,0.035798463,0.178087,2.980562943
2,17,11,29255.0,33141.9156605,331.419156605,28170.0,0.035798463,0.127644,2.980562943
2,9,5,29312.0,99737.142783184,997.37142783184,24535.0,0.040369528,0.344358,4.149884927
2,0,4,29348.0,765415.50035376,7654.155003537599,2936.0,0.028054602,0.096387,2.109958108
2,8,15,29348.0,82956.384077422,829.56384077422,25438.0,0.040783417,0.275066,3.493269943
2,5,7,29374.0,50325.974796701994,503.25974796701996,26113.0,0.0267817,0.41734899999999997,2.535316654
2,17,10,29387.0,31220.408865632,312.20408865632,28170.0,0.035798463,0.16752899999999998,2.980562943
2,15,14,29482.0,30155.213720492,301.55213720492003,27305.0,0.0267817,0.588557,2.535316654
0,7,8,29505.0,17930.139364964998,179.30139364964998,28911.0,0.008672056,0.019633,0.307646299
2,9,7,29507.0,117497.64318605002,1174.9764318605003,25116.0,0.040783417,0.184103,3.493269943
2,1,11,29534.0,316545.80284675304,3165.4580284675303,19558.0,0.040783417,0.141984,3.493269943
2,13,4,29567.0,76543.69495661599,765.4369495661599,25482.0,0.040369528,0.428708,4.149884927
2,10,16,29583.0,140977.541307032,1409.77541307032,25545.0,0.028054602,0.07343200000000001,2.109958108
2,9,15,29628.0,12226.796105775,122.26796105775,29089.0,0.040369528,0.295224,4.149884927
2,17,19,29629.0,8236.03723288,82.36037232880001,29195.0,0.040369528,0.417055,4.149884927
2,18,0,29629.0,10457.527693551001,104.57527693551002,29195.0,0.040369528,0.26564299999999996,4.149884927
2,1,18,29645.0,519997.414324504,5199.97414324504,15937.0,0.035798463,0.093885,2.980562943
2,8,12,29645.0,384806.124867667,3848.06124867667,15937.0,0.035798463,0.145121,2.980562943
2,5,12,29717.0,307345.063974248,3073.4506397424802,19131.0,0.040369528,0.196822,4.149884927
2,16,4,29747.0,44086.464648614,440.86464648614,27207.0,0.0267817,0.308187,2.535316654
0,7,7,29747.0,31634.134751438003,316.34134751438006,28741.0,0.008672056,0.015090000000000001,0.307646299
2,16,17,29777.0,38263.680462317,382.63680462317006,27678.0,0.040369528,0.455162,4.149884927
2,4,17,29820.0,113519.99411207001,1135.1999411207,25438.0,0.040783417,0.193973,3.493269943
2,10,15,29820.0,126722.573784737,1267.22573784737,25438.0,0.040783417,0.16308499999999998,3.493269943
2,1,11,29891.0,5572.612987610999,55.726129876109994,29687.0,0.035798463,0.151428,2.980562943
2,2,15,29929.0,150110.47915414802,1501.1047915414802,24136.0,0.040783417,0.193895,3.493269943
0,8,3,29988.0,25719.908899074002,257.19908899074005,29142.0,0.008672056,0.018668,0.307646299
0,5,5,30006.0,26205.098397505,262.05098397505003,29112.0,0.008672056,0.024809,0.307646299
2,17,17,30007.0,31917.147313545007,319.17147313545007,29026.0,0.040783417,0.136904,3.493269943
2,9,16,30014.0,81203.91038505199,812.03910385052,24918.0,0.0267817,0.382062,2.535316654
2,12,11,30017.0,89662.56156229398,896.6256156229398,24942.0,0.0267817,0.295727,2.535316654
2,2,16,30036.0,93933.010788652,939.33010788652,27410.0,0.035798463,0.101766,2.980562943
2,16,5,30038.0,27495.900935041995,274.95900935041993,28314.0,0.0267817,0.381139,2.535316654
0,7,8,30049.0,23967.640936024,239.67640936024,29558.0,0.12593318,0.15338,6.773681904
0,7,9,30083.0,72158.207517339,721.5820751733901,28825.0,0.072351546,0.053672000000000004,4.150088693
2,5,6,30093.0,372003.772538548,3720.03772538548,15626.0,0.040369528,0.238398,4.149884927
0,5,5,30100.0,3650.7177428640002,36.507177428640006,30025.0,0.12593318,0.154318,6.773681904
0,8,8,30119.0,24204.507634504,242.04507634504,29697.0,0.072351546,0.058838,4.150088693
0,8,9,30185.0,12631.727082914002,126.31727082914001,29763.0,0.008672056,0.020893000000000002,0.307646299
2,1,18,30197.0,13253.57325221,132.5357325221,29703.0,0.035798463,0.155819,2.980562943
2,5,10,30200.0,87323.624397853,873.23624397853,26150.0,0.040369528,0.32402,4.149884927
2,5,7,30240.0,12165.374639889998,121.65374639889998,29724.0,0.040369528,0.275922,4.149884927
2,11,11,30250.0,139513.762457176,1395.13762457176,23794.0,0.040369528,0.32266999999999996,4.149884927
2,7,13,30253.0,67960.20802561901,679.6020802561901,28734.0,0.040783417,0.088811,3.493269943
2,3,8,30262.0,688746.476401496,6887.46476401496,7949.0,0.028054602,0.087668,2.109958108
0,3,4,30287.0,141506.43216713,1415.0643216713,25353.0,0.008672056,0.030663,0.307646299
0,7,7,30342.0,17606.951011072,176.06951011072002,29753.0,0.008672056,0.021108000000000002,0.307646299
2,15,8,30375.0,98950.47750664901,989.5047750664901,26408.0,0.040783417,0.206474,3.493269943
0,9,1,30409.0,28606.052741122,286.06052741122,29887.0,0.072351546,0.078774,4.150088693
2,17,13,30430.0,37705.814741493,377.05814741493,29017.0,0.040783417,0.184919,3.493269943
2,2,16,30433.0,8213.642763688998,82.13642763688999,30134.0,0.040783417,0.176584,3.493269943
2,5,10,30434.0,1469.48743599,14.6948743599,30329.0,0.0267817,0.5650109999999999,2.535316654
2,1,13,30438.0,116047.86960927799,1160.47869609278,25679.0,0.040369528,0.260423,4.149884927
2,4,16,30459.0,36925.964913256,369.25964913256,29261.0,0.035798463,0.125936,2.980562943
2,18,4,30459.0,31004.992696953,310.04992696953,29268.0,0.035798463,0.163569,2.980562943
0,8,4,30461.0,33344.866600559995,333.44866600559993,29292.0,0.168585066,0.137256,4.808776556
2,18,8,30461.0,28775.778407995997,287.75778407995995,29286.0,0.035798463,0.180988,2.980562943
2,17,12,30461.0,41046.525756231,410.46525756231,29264.0,0.035798463,0.107956,2.980562943
2,17,11,30463.0,38381.005563719,383.81005563719003,29264.0,0.035798463,0.11914200000000001,2.980562943
0,7,4,30463.0,33715.635093239995,337.15635093239996,29281.0,0.168585066,0.060545,4.808776556
2,18,3,30463.0,35698.643708586,356.98643708586,29233.0,0.035798463,0.137853,2.980562943
2,18,5,30463.0,29988.093636814003,299.88093636814006,29268.0,0.035798463,0.173733,2.980562943
2,18,6,30464.0,26481.706432332998,264.81706432333,29269.0,0.035798463,0.215633,2.980562943
2,4,11,30466.0,26963.79325158,269.6379325158,29254.0,0.035798463,0.214113,2.980562943
0,8,5,30466.0,33487.20798091999,334.87207980919993,29292.0,0.168585066,0.120349,4.808776556
2,13,5,30528.0,134230.90951000497,1342.3090951000497,25467.0,0.035798463,0.158726,2.980562943
2,14,0,30552.0,106981.171347385,1069.81171347385,25269.0,0.040369528,0.365478,4.149884927
0,4,0,30556.0,73157.37004795701,731.5737004795701,28076.0,0.008672056,0.023485,0.307646299
2,15,4,30560.0,73541.60740169,735.4160740169,26547.0,0.0267817,0.272335,2.535316654
2,2,16,30675.0,5313.312357303999,53.133123573039995,30479.0,0.028054602,0.10688900000000001,2.109958108
0,8,3,30723.0,4944.61088008,49.446108800800005,30623.0,0.12593318,0.149034,6.773681904
0,5,5,30815.0,19126.539944309003,191.26539944309002,30163.0,0.008672056,0.024638,0.307646299
2,0,18,30840.0,840095.7309820639,8400.95730982064,977.0,0.028054602,0.100896,2.109958108
2,0,4,30849.0,39453.897881534,394.53897881534004,29359.0,0.040783417,0.18723,3.493269943
2,8,11,30856.0,485480.67987649096,4854.80679876491,15929.0,0.040783417,0.136986,3.493269943
2,1,13,30892.0,17672.278640181998,176.72278640181997,30462.0,0.040783417,0.09919700000000001,3.493269943
2,3,14,30903.0,84265.170992739,842.65170992739,26761.0,0.040369528,0.36214,4.149884927
2,13,17,30928.0,56764.47239772,567.6447239772,28843.0,0.040783417,0.179116,3.493269943
2,15,8,30930.0,9047.688312684999,90.47688312684998,30614.0,0.035798463,0.140752,2.980562943
2,13,4,30941.0,5656.03720763,56.5603720763,30567.0,0.0267817,0.442144,2.535316654
0,2,5,30962.0,673367.922004243,6733.679220042431,7591.0,0.008672056,0.029220999999999997,0.307646299
0,2,7,30968.0,671268.531704919,6712.6853170491895,7608.0,0.008672056,0.030036,0.307646299
0,1,4,30973.0,686889.062599049,6868.89062599049,7486.0,0.008672056,0.025319,0.307646299
2,2,9,30978.0,419983.78794974904,4199.837879497491,16090.0,0.035798463,0.144021,2.980562943
0,0,0,30979.0,668365.190920297,6683.65190920297,7959.0,0.008672056,0.027083,0.307646299
0,2,0,30992.0,665029.9231293771,6650.299231293771,7530.0,0.008672056,0.035042000000000004,0.307646299
0,2,1,30992.0,700423.656584866,7004.23656584866,7530.0,0.008672056,0.021324,0.307646299
0,2,2,30992.0,680210.6984908829,6802.106984908829,7530.0,0.008672056,0.027464,0.307646299
2,0,19,30995.0,112623.138306397,1126.23138306397,25446.0,0.040369528,0.363836,4.149884927
2,11,1,30995.0,111604.17472241301,1116.0417472241302,25446.0,0.040369528,0.370438,4.149884927
2,11,16,30999.0,109806.03417467701,1098.06034174677,25447.0,0.040369528,0.383116,4.149884927
2,14,6,31010.0,115062.384264935,1150.62384264935,25537.0,0.040369528,0.33982399999999996,4.149884927
2,13,18,31052.0,112897.389113998,1128.97389113998,25258.0,0.0267817,0.23904899999999998,2.535316654
0,0,3,31056.0,634845.3078218381,6348.453078218381,9292.0,0.008672056,0.025925999999999998,0.307646299
2,11,3,31066.0,150282.97170787898,1502.8297170787898,24900.0,0.040783417,0.214666,3.493269943
2,12,0,31127.0,180230.89231003798,1802.3089231003798,22602.0,0.040369528,0.336229,4.149884927
2,6,16,31146.0,80786.93898062399,807.86938980624,28482.0,0.028054602,0.09000599999999999,2.109958108
2,4,11,31151.0,15688.025121312001,156.88025121312,30483.0,0.028054602,0.135651,2.109958108
2,3,8,31210.0,27363.316070533,273.63316070533,30294.0,0.035798463,0.131954,2.980562943
2,16,14,31220.0,57369.586903992,573.69586903992,27512.0,0.0267817,0.41438500000000006,2.535316654
2,0,4,31227.0,8378.374989598002,83.78374989598002,30860.0,0.040783417,0.240348,3.493269943
2,2,16,31227.0,11558.180030697999,115.58180030697999,30758.0,0.040783417,0.210635,3.493269943
0,1,1,31260.0,614088.602554478,6140.88602554478,10220.0,0.008672056,0.025786,0.307646299
2,1,13,31280.0,10357.57469815,103.5757469815,30913.0,0.035798463,0.14388199999999998,2.980562943
2,7,13,31286.0,27892.689419838996,278.92689419838996,30412.0,0.035798463,0.11966800000000001,2.980562943
2,11,14,31295.0,112022.500598488,1120.22500598488,26254.0,0.0267817,0.18552000000000002,2.535316654
2,1,18,31328.0,31051.977018904,310.51977018904,30274.0,0.040783417,0.158538,3.493269943
2,11,16,31397.0,9196.298724865,91.96298724865001,31096.0,0.040783417,0.150059,3.493269943
2,0,4,31397.0,4348.14755508,43.4814755508,31243.0,0.028054602,0.10028200000000001,2.109958108
2,15,17,31427.0,60767.999509522,607.67999509522,27310.0,0.0267817,0.476314,2.535316654
2,1,11,31443.0,21788.893964076,217.88893964076001,29943.0,0.0267817,0.5009100000000001,2.535316654
3,0,0,31448.0,415321.34362228506,107983.54934179412,20202.0,0.008514694,0.043336,1.252211195
0,7,4,31503.0,29878.740471904002,298.78740471904,30468.0,0.008672056,0.028648000000000003,0.307646299
2,7,8,31514.0,232464.85075734303,2324.6485075734304,22511.0,0.035798463,0.165765,2.980562943
2,14,10,31622.0,161623.92900224598,1616.2392900224597,25620.0,0.035798463,0.154922,2.980562943
2,3,7,31622.0,137862.42471507398,1378.6242471507398,25939.0,0.035798463,0.183926,2.980562943
