action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,7,3,53634.0,701584.20789664,7015.8420789664,29038.0,0.168585066,0.13384000000000001,4.808776556
0,11,8,53634.0,80666.42462615999,806.6642462615999,50806.0,0.168585066,0.134911,4.808776556
2,0,2,53634.0,269154.111525921,2691.5411152592096,43560.0,0.035798463,0.156874,2.980562943
2,9,0,53634.0,119645.494668521,1196.45494668521,48073.0,0.035798463,0.22774499999999998,2.980562943
2,15,11,53634.0,344359.12178369495,3443.5912178369495,43592.0,0.035798463,0.10795999999999999,2.980562943
0,15,8,53634.0,81088.0380586,810.880380586,50788.0,0.168585066,0.170776,4.808776556
2,5,13,53634.0,715788.804557059,7157.888045570589,29063.0,0.035798463,0.13708199999999998,2.980562943
2,16,3,53635.0,69260.602453898,692.60602453898,50786.0,0.035798463,0.183252,2.980562943
0,15,9,53635.0,81151.40667499999,811.51406675,50790.0,0.168585066,0.137402,4.808776556
3,2,17,53635.0,228080.89180064996,59301.03186816899,47176.0,0.035004458,0.127774,3.584285763
2,16,8,53635.0,264428.008948028,2644.28008948028,43598.0,0.035798463,0.160447,2.980562943
2,16,16,53636.0,240269.700033848,2402.69700033848,44478.0,0.035798463,0.161527,2.980562943
0,15,6,53636.0,81265.62023115999,812.6562023115999,50787.0,0.168585066,0.145173,4.808776556
2,16,6,53636.0,364895.25534800196,3648.9525534800196,43570.0,0.035798463,0.099906,2.980562943
2,14,11,53636.0,572810.079840935,5728.100798409349,36348.0,0.035798463,0.11336700000000001,2.980562943
1,3,0,53636.0,166271.2001632,43230.512042432005,47674.0,0.169374289,0.144923,4.723595155
2,16,7,53636.0,423745.39729456103,4237.45397294561,43125.0,0.035798463,0.086512,2.980562943
0,14,1,53643.0,84774.28256436,847.7428256436,50671.0,0.168585066,0.095942,4.808776556
0,11,6,53644.0,53348.310227562004,533.48310227562,51865.0,0.008672056,0.020606,0.307646299
2,15,7,53757.0,210910.241655322,2109.10241655322,39773.0,0.0267817,0.446155,2.535316654
2,16,9,53904.0,89102.558362846,891.02558362846,50579.0,0.040783417,0.183672,3.493269943
2,11,14,53909.0,101131.18008695,1011.3118008695001,48654.0,0.0267817,0.245267,2.535316654
3,3,18,54059.0,11523.813272293002,2996.1914507961806,53569.0,0.038275455,0.2681,4.008268109
2,3,7,54089.0,211467.6107621,2114.676107621,42273.0,0.0267817,0.287139,2.535316654
0,1,6,54089.0,678279.980535658,6782.79980535658,42273.0,0.449792373,0.31156300000000003,25.82014818
3,0,19,54120.0,17458.495278645005,4539.208772447701,53518.0,0.038275455,0.190773,4.008268109
3,3,16,54132.0,17432.195155026002,4532.370740306761,53409.0,0.038275455,0.256912,4.008268109
2,19,8,54186.0,29437.645930198,294.37645930198,52271.0,0.0267817,0.42208500000000004,2.535316654
1,2,5,54237.0,42710.07194070899,11104.618704584338,53499.0,0.121515624,0.11160999999999999,7.032627357
0,13,1,54319.0,275499.87702484796,2754.9987702484796,49516.0,0.072351546,0.055271,4.150088693
0,7,3,54327.0,1258.844252902,12.588442529020002,54284.0,0.008672056,0.025077000000000002,0.307646299
2,0,18,54341.0,19738.081962455,197.38081962454999,53859.0,0.040783417,0.099685,3.493269943
1,0,4,54351.0,5658721.150046566,1471267.499012107,16931.0,0.233688547,0.194839,35.33893188
2,16,3,54360.0,1742.8624186900001,17.428624186900002,54239.0,0.0267817,0.514469,2.535316654
2,4,1,54374.0,61422.29172199599,614.22291721996,50380.0,0.0267817,0.42155299999999996,2.535316654
3,3,3,54424.0,58703.759561176,15262.97748590576,52458.0,0.035004458,0.16285,3.584285763
3,2,10,54437.0,138682.368729724,36057.41586972824,48698.0,0.036708363,0.39503699999999997,5.963033842
2,14,16,54482.0,94743.18919703801,947.4318919703801,50449.0,0.0267817,0.16805699999999998,2.535316654
2,0,17,54498.0,1132945.9860401452,11329.459860401452,219.0,0.040369528,0.344552,4.149884927
2,15,19,54550.0,68433.97569022399,684.3397569022399,50531.0,0.0267817,0.32264299999999996,2.535316654
3,3,3,54575.0,2099.588483248,545.89300564448,54513.0,0.027557281,0.096371,2.576643546
3,2,18,54615.0,46123.86586698901,11992.205125417142,52820.0,0.038275455,0.23096599999999998,4.008268109
3,2,16,54628.0,223774.35666598598,58181.332733156356,47174.0,0.035004458,0.161544,3.584285763
3,4,6,54628.0,31538.657565895002,8200.050967132702,53615.0,0.038275455,0.171521,4.008268109
0,9,8,54684.0,2844.857100147,28.44857100147,54587.0,0.008672056,0.024687999999999998,0.307646299
2,2,17,54706.0,68962.15117116399,689.6215117116399,50319.0,0.0267817,0.396416,2.535316654
2,15,7,54721.0,16176.369244324,161.76369244324,54087.0,0.040783417,0.198856,3.493269943
3,3,10,54731.0,47753.251447868,12415.84537644568,53310.0,0.038275455,0.153583,4.008268109
3,3,15,54731.0,36889.42256233901,9591.249866208143,53370.0,0.038275455,0.211952,4.008268109
2,12,3,54794.0,161972.39144248597,1619.7239144248597,49120.0,0.0267817,0.12225899999999999,2.535316654
2,8,17,54795.0,118011.038152118,1180.11038152118,49120.0,0.0267817,0.210048,2.535316654
2,3,9,54813.0,57487.37760014399,574.87377600144,50637.0,0.0267817,0.6020340000000001,2.535316654
3,2,18,54951.0,7005.59572844,1821.4548893944002,54671.0,0.038275455,0.241254,4.008268109
0,7,9,54958.0,1496754.6682503838,14967.546682503838,27131.0,0.12593318,0.087015,6.773681904
2,15,10,54980.0,60843.20895176999,608.4320895177,51221.0,0.0267817,0.36653800000000003,2.535316654
3,3,6,54989.0,489626.36276485503,127302.85431886232,40819.0,0.008514694,0.047531,1.252211195
2,11,14,55038.0,25568.064185392,255.68064185391998,54056.0,0.040783417,0.19237100000000001,3.493269943
2,4,13,55107.0,33199.713236092,331.99713236092003,52943.0,0.0267817,0.42441999999999996,2.535316654
2,7,0,55125.0,1518989.1609033998,15189.891609033999,10919.0,0.028054602,0.07509400000000001,2.109958108
2,15,11,55152.0,21730.477036736003,217.30477036736005,54223.0,0.040783417,0.23040300000000002,3.493269943
2,5,8,55250.0,104703.140878598,1047.0314087859801,49119.0,0.0267817,0.320363,2.535316654
2,0,2,55273.0,42843.37033533,428.4337033533,53789.0,0.008844684,0.051734,1.064684258
0,7,3,55308.0,25871.985136977004,258.71985136977,54448.0,0.008672056,0.020122,0.307646299
2,2,17,55310.0,11103.766614337,111.03766614337,54838.0,0.040783417,0.228109,3.493269943
2,4,13,55367.0,4704.647175798,47.04647175798,55109.0,0.0267817,0.275131,2.535316654
2,7,0,55382.0,7943.600967295999,79.43600967296,55135.0,0.028054602,0.08253200000000001,2.109958108
2,15,19,55402.0,13978.696601438,139.78696601438,54593.0,0.0267817,0.311419,2.535316654
2,11,19,55471.0,54316.51435105399,543.1651435105399,52103.0,0.0267817,0.37006300000000003,2.535316654
0,14,6,55481.0,191394.202754394,1913.9420275439402,50704.0,0.215241714,0.203219,8.623915022
0,14,7,55482.0,191435.340906684,1914.35340906684,50704.0,0.215241714,0.169845,8.623915022
2,3,9,55527.0,17279.848600568,172.79848600568,54853.0,0.040783417,0.197284,3.493269943
0,8,2,55590.0,32811.034601751,328.11034601751004,54448.0,0.008672056,0.030086,0.307646299
2,1,19,55608.0,653007.0731875108,6530.070731875108,33225.0,0.035798463,0.136776,2.980562943
2,17,0,55626.0,30227.470714556996,302.27470714556995,54519.0,0.040783417,0.178275,3.493269943
2,14,16,55717.0,28852.508564415002,288.52508564415,54484.0,0.040783417,0.230248,3.493269943
2,16,0,55756.0,32808.360626413,328.08360626413,54228.0,0.040783417,0.26896,3.493269943
2,11,14,55852.0,16565.560632360004,165.65560632360004,55219.0,0.028054602,0.11312799999999999,2.109958108
3,4,6,55874.0,29511.123092272002,7672.892003990721,54862.0,0.027557281,0.12008800000000001,2.576643546
0,9,8,55874.0,50353.01006888,503.5301006888,54862.0,0.12593318,0.147304,6.773681904
3,3,18,55874.0,30244.455020432,7863.55830531232,54860.0,0.027557281,0.11604500000000001,2.576643546
2,17,6,55874.0,20205.548841144,202.05548841144,54862.0,0.028054602,0.183541,2.109958108
2,11,16,55877.0,59200.014244305,592.00014244305,54056.0,0.040783417,0.13707,3.493269943
2,15,10,55905.0,17294.280887986,172.94280887986,55232.0,0.0267817,0.144425,2.535316654
0,10,4,55919.0,2743.4044582799997,27.4340445828,55826.0,0.008672056,0.023482,0.307646299
2,19,5,55953.0,77317.577857026,773.17577857026,51264.0,0.0267817,0.349418,2.535316654
0,9,8,55971.0,2521.6756419199996,25.216756419199996,55882.0,0.168585066,0.18212799999999998,4.808776556
2,16,4,55979.0,219115.51080361998,2191.1551080362,43371.0,0.0267817,0.307283,2.535316654
2,17,5,55982.0,54786.109685289994,547.8610968529,52348.0,0.0267817,0.44667799999999996,2.535316654
2,16,7,56022.0,36827.19081851,368.27190818509996,54336.0,0.040369528,0.316305,4.149884927
0,12,8,56046.0,201980.886681857,2019.80886681857,49140.0,0.008672056,0.025306,0.307646299
2,5,8,56091.0,12870.442071402998,128.70442071403,55517.0,0.040783417,0.248323,3.493269943
2,19,2,56097.0,113946.42143901001,1139.4642143901,51723.0,0.035798463,0.16338699999999998,2.980562943
2,4,12,56099.0,98168.838725636,981.68838725636,50394.0,0.0267817,0.31459899999999996,2.535316654
2,1,1,56189.0,38890.019944098,388.90019944098003,53975.0,0.0267817,0.299691,2.535316654
2,2,17,56226.0,17373.062478452997,173.73062478452997,55464.0,0.040783417,0.24104699999999998,3.493269943
3,4,6,56258.0,1991.71739312,517.8465222112001,56213.0,0.027557281,0.067146,2.576643546
2,19,14,56343.0,61919.213506814005,619.19213506814,52768.0,0.0267817,0.309759,2.535316654
3,3,10,56344.0,48952.87406201699,12727.747256124418,54812.0,0.035004458,0.147308,3.584285763
2,15,10,56368.0,13545.262593834,135.45262593834002,55957.0,0.040783417,0.13437000000000002,3.493269943
2,16,0,56372.0,9660.61925324,96.6061925324,55986.0,0.040783417,0.205213,3.493269943
2,4,12,56385.0,6139.216161729001,61.392161617290014,56133.0,0.040783417,0.214827,3.493269943
2,17,2,56395.0,50263.352677352,502.63352677352,54548.0,0.028054602,0.106277,2.109958108
0,11,4,56463.0,18547.288199757997,185.47288199757998,55841.0,0.008672056,0.021518000000000002,0.307646299
2,16,6,56497.0,55513.86173861499,555.1386173861499,54264.0,0.040783417,0.207618,3.493269943
0,7,3,56510.0,36041.837046477,360.41837046476996,55311.0,0.008672056,0.02024,0.307646299
0,12,4,56548.0,212246.38237286103,2122.4638237286104,49057.0,0.008672056,0.035213999999999995,0.307646299
3,4,8,56572.0,1606.01930696,417.5650198096,56523.0,0.027557281,0.100941,2.576643546
3,3,10,56600.0,5439.519180464,1414.27498692064,56447.0,0.027557281,0.090035,2.576643546
3,3,18,56609.0,26089.440847651003,6783.254620389261,56069.0,0.035004458,0.084414,3.584285763
0,5,2,56611.0,255767.026921613,2557.6702692161302,52152.0,0.072351546,0.052849,4.150088693
0,10,4,56633.0,29956.431808528003,299.56431808528004,56076.0,0.12593318,0.101417,6.773681904
0,12,7,56635.0,227903.80129250104,2279.0380129250107,49128.0,0.008672056,0.018852,0.307646299
2,4,13,56649.0,29626.941998256996,296.26941998256996,55493.0,0.035798463,0.167796,2.980562943
0,14,5,56681.0,191627.63590840204,1916.2763590840204,50702.0,0.008672056,0.013581999999999999,0.307646299
2,1,19,56682.0,30067.569829451997,300.67569829452,55617.0,0.035798463,0.143831,2.980562943
2,19,4,56687.0,109427.49059613999,1094.2749059614,52243.0,0.035798463,0.179331,2.980562943
0,11,0,56696.0,227756.75564076405,2277.5675564076405,49264.0,0.008672056,0.017689,0.307646299
3,2,16,56718.0,56382.645925995006,14659.487940758701,54645.0,0.008514694,0.067858,1.252211195
3,3,16,56743.0,50124.51768670799,13032.374598544078,54860.0,0.035004458,0.19459200000000001,3.584285763
2,8,17,56743.0,48205.49968391299,482.0549968391299,54860.0,0.035798463,0.168099,2.980562943
2,12,3,56743.0,45580.2987926,455.802987926,54860.0,0.035798463,0.184601,2.980562943
2,15,7,56743.0,45323.28611792599,453.23286117925994,54860.0,0.035798463,0.186385,2.980562943
2,6,8,56824.0,174486.89195794,1744.8689195794002,50415.0,0.040783417,0.179122,3.493269943
2,17,5,56824.0,7959.08704847,79.5908704847,56324.0,0.0267817,0.382925,2.535316654
2,14,7,56825.0,249256.87957047598,2492.56879570476,42011.0,0.0267817,0.33219499999999996,2.535316654
0,11,6,56826.0,31684.045533414,316.84045533414,56274.0,0.449792373,0.335485,25.82014818
2,4,12,56826.0,10882.943219269002,108.82943219269002,56402.0,0.040783417,0.19689600000000002,3.493269943
3,3,5,56828.0,118291.78350802201,30755.863712085724,53141.0,0.038275455,0.164168,4.008268109
0,1,4,56878.0,89670.739240645,896.7073924064499,53859.0,0.008672056,0.022196,0.307646299
2,2,12,56957.0,174601.295157684,1746.0129515768401,45947.0,0.0267817,0.38704099999999997,2.535316654
0,7,9,57011.0,51683.295931957,516.83295931957,55319.0,0.008672056,0.018077,0.307646299
2,16,17,57032.0,135571.39922145198,1355.7139922145197,50711.0,0.040369528,0.327234,4.149884927
2,12,3,57059.0,3174.5048913969995,31.745048913969995,56917.0,0.035798463,0.21219699999999997,2.980562943
2,16,6,57075.0,12320.42429434,123.2042429434,56639.0,0.040783417,0.168985,3.493269943
2,11,19,57152.0,35655.073997879,356.55073997879003,55785.0,0.035798463,0.163054,2.980562943
2,15,11,57152.0,35890.718576128995,358.90718576128995,55827.0,0.035798463,0.153471,2.980562943
2,14,16,57152.0,33341.959925813004,333.41959925813006,55785.0,0.035798463,0.18223,2.980562943
0,13,2,57255.0,170407.72937542302,1704.0772937542301,51409.0,0.008672056,0.026091000000000003,0.307646299
2,8,17,57320.0,15619.959265616999,156.19959265616998,56816.0,0.040783417,0.146956,3.493269943
3,2,16,57327.0,13649.952960341001,3548.9877696886606,56723.0,0.038275455,0.287672,4.008268109
2,4,13,57327.0,14176.767756259,141.76767756259,56768.0,0.040783417,0.20083099999999998,3.493269943
3,4,11,57353.0,2671.652305856,694.62959952256,57269.0,0.027557281,0.105522,2.576643546
2,19,19,57396.0,192.38568940999997,1.9238568940999998,57388.0,0.040369528,0.262018,4.149884927
3,4,14,57396.0,281.454207632,73.17809398432001,57388.0,0.036708363,0.218356,5.963033842
2,4,13,57397.0,506.04043058499997,5.06040430585,57367.0,0.040369528,0.53603,4.149884927
2,4,13,57442.0,773.706048149,7.73706048149,57410.0,0.035798463,0.18438800000000002,2.980562943
0,11,5,57445.0,35792.43987022301,357.9243987022301,56219.0,0.008672056,0.025723000000000003,0.307646299
3,3,10,57480.0,21129.565297888,5493.68697745088,56692.0,0.027557281,0.13683800000000002,2.576643546
2,13,14,57512.0,59095.68375454999,590.9568375454999,54057.0,0.0267817,0.319141,2.535316654
2,10,8,57512.0,74886.49298101399,748.8649298101399,54055.0,0.040369528,0.32119699999999995,4.149884927
2,19,15,57530.0,4322.952402196999,43.22952402196999,57372.0,0.040783417,0.177607,3.493269943
3,2,11,57532.0,204179.3787973,53086.638487298005,54006.0,0.025139011,0.029608999999999996,1.66986749
3,4,7,57542.0,63609.206602700004,16538.393716702,54862.0,0.008514694,0.084971,1.252211195
3,4,11,57634.0,7278.679369312001,1892.4566360211202,57353.0,0.027557281,0.144636,2.576643546
2,18,16,57648.0,10796.796105775,107.96796105775,57252.0,0.040369528,0.21687399999999998,4.149884927
2,19,2,57654.0,11126.521760358999,111.26521760358999,57252.0,0.040369528,0.211823,4.149884927
2,5,8,57657.0,30262.697771760002,302.6269777176,56091.0,0.0267817,0.243154,2.535316654
1,2,9,57670.0,1094803.247538274,284648.8443599512,37964.0,0.121515624,0.131043,7.032627357
1,1,1,57678.0,415578.00986174395,108050.28256405343,51132.0,0.065995284,0.070314,4.351672798
2,2,8,57718.0,1758407.287124816,17584.07287124816,4408.0,0.028054602,0.079593,2.109958108
2,19,18,57742.0,7142.626354297,71.42626354297,57384.0,0.040369528,0.376434,4.149884927
3,4,13,57742.0,12100.611923936,3146.15910022336,57387.0,0.036708363,0.23225,5.963033842
3,1,5,57776.0,635389.99802402,165201.3994862452,25481.0,0.020054302,0.49823100000000003,5.0207346
2,16,0,57809.0,32716.28436168,327.1628436168,56438.0,0.040783417,0.22253,3.493269943
0,11,5,57821.0,2294.7998116020003,22.947998116020003,57741.0,0.008672056,0.030604000000000003,0.307646299
2,16,15,57947.0,117634.11064193398,1176.34110641934,50678.0,0.0267817,0.36672,2.535316654
2,17,12,57948.0,75294.89622744799,752.9489622744799,54941.0,0.028054602,0.12163299999999999,2.109958108
2,11,12,58005.0,330879.093304977,3308.79093304977,45984.0,0.035798463,0.149646,2.980562943
2,19,10,58006.0,195603.06795688698,1956.0306795688698,52277.0,0.040369528,0.155167,4.149884927
0,2,4,58102.0,493492.00943019905,4934.9200943019905,40862.0,0.008672056,0.031306,0.307646299
2,20,18,58147.0,1382.831704927,13.82831704927,58099.0,0.040369528,0.198948,4.149884927
3,1,4,58160.0,160979.930392411,41854.781902026865,52514.0,0.038275455,0.19584400000000002,4.008268109
3,2,11,58215.0,15792.45186191,4106.037484096601,57649.0,0.008514694,0.065189,1.252211195
0,2,4,58219.0,1397.448503738,13.974485037380001,58184.0,0.215241714,0.21686,8.623915022
2,20,18,58251.0,1511.6541016340002,15.116541016340003,58183.0,0.040369528,0.30549699999999996,4.149884927
0,11,8,58281.0,50265.63459952701,502.6563459952701,56555.0,0.008672056,0.026314999999999998,0.307646299
0,11,4,58312.0,52486.733128830005,524.8673312883001,56555.0,0.008672056,0.021217,0.307646299
0,13,2,58340.0,9190.885762107002,91.90885762107003,58017.0,0.008672056,0.033473,0.307646299
0,12,4,58343.0,51140.297679288014,511.40297679288017,56555.0,0.008672056,0.031581,0.307646299
2,20,18,58366.0,2255.23554952,22.5523554952,58285.0,0.028054602,0.10245399999999999,2.109958108
0,2,4,58372.0,853.018275815,8.530182758150001,58343.0,0.008672056,0.02405,0.307646299
0,12,8,58409.0,55658.884662646,556.58884662646,56555.0,0.008672056,0.020436000000000003,0.307646299
2,4,13,58469.0,24116.942124485,241.16942124484999,57464.0,0.040369528,0.26758000000000004,4.149884927
2,19,10,58494.0,11699.303726481001,116.99303726481001,58007.0,0.040369528,0.267054,4.149884927
2,2,15,58509.0,222998.37189851198,2229.98371898512,47184.0,0.040369528,0.386563,4.149884927
2,19,4,58523.0,32924.439335212,329.24439335212,57252.0,0.040369528,0.235537,4.149884927
3,3,16,58533.0,58246.888204592,15144.190933193922,56746.0,0.027557281,0.101838,2.576643546
2,1,19,58533.0,44223.91645732,442.2391645732,56766.0,0.028054602,0.121735,2.109958108
2,3,9,58550.0,59199.585519992004,591.99585519992,55566.0,0.0267817,0.23045100000000002,2.535316654
3,2,14,58562.0,163943.43933059598,42625.29422595496,52133.0,0.035004458,0.208652,3.584285763
1,1,9,58562.0,201549.941834188,52402.984876888884,51335.0,0.169374289,0.140965,4.723595155
2,2,18,58616.0,87195.94429018201,871.9594429018201,53982.0,0.040369528,0.42487299999999995,4.149884927
2,19,14,58618.0,33706.398265086,337.06398265086,57322.0,0.040369528,0.23400100000000001,4.149884927
3,2,16,58625.0,36244.970055729995,9423.692214489798,57340.0,0.008514694,0.0641,1.252211195
0,7,8,58631.0,616914.72641967,6169.1472641967,37137.0,0.008672056,0.030414999999999998,0.307646299
2,19,3,58637.0,187656.671097599,1876.56671097599,51102.0,0.035798463,0.175953,2.980562943
0,5,2,58648.0,54634.618182019,546.34618182019,56823.0,0.008672056,0.020873,0.307646299
2,19,18,58691.0,25330.768886292997,253.30768886292998,57775.0,0.040783417,0.174745,3.493269943
0,1,4,58705.0,46184.630923139004,461.84630923139,57116.0,0.008672056,0.026808,0.307646299
2,20,4,58746.0,25346.244804883,253.46244804883003,57776.0,0.040783417,0.191268,3.493269943
3,2,18,58747.0,231711.90218885,60245.094569101006,55214.0,0.008514694,0.020996,1.252211195
